# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.63523e+00	-1.62971e+00	1.03322e-01	-2.49579e+00
1.82996e+00	-2.21365e+00	2.13151e+00	-1.09415e+00
4.34439e+00	-2.12586e+00	3.01925e+00	-7.10066e-01
3.30489e+00	-2.31771e+00	2.21405e-01	-2.38827e+00
4.12651e+00	-2.30040e+00	1.32285e+00	-7.09384e-01
4.33455e+00	-2.29957e+00	1.38981e+00	9.56994e-01
3.24187e+00	-2.47009e+00	1.56743e+00	-4.81364e-01
2.19732e+00	-2.33278e+00	2.38491e+00	-1.14307e+00
5.08870e-01	-2.38487e+00	2.62141e-01	-2.29137e+00
4.39327e+00	-9.20789e-01	3.25006e+00	-1.88137e+00
3.33673e+00	-2.18779e+00	4.12884e-01	-1.86374e+00
1.72983e+00	-2.06275e+00	3.22696e+00	1.20177e+00
3.51088e+00	-7.10221e-01	2.88841e-01	-1.64650e+00
5.18848e-01	-2.32379e+00	1.00348e+00	-3.41809e-01
2.56012e-01	-2.32194e+00	2.96825e+00	-1.61898e+00
4.39861e+00	-2.24276e+00	2.31694e+00	1.34722e+00
2.81528e+00	-1.45485e+00	2.28577e+00	-2.18634e+00
2.66127e+00	-1.78310e+00	4.53929e+00	1.42764e+00
1.45222e+00	-1.93140e+00	6.49904e-01	-4.55435e-01
2.59084e+00	-2.38073e+00	1.09126e+00	-1.19200e+00
6.43719e-01	-2.29391e+00	4.40418e-01	-2.39213e+00
4.36932e+00	-1.07953e+00	2.43647e-01	-1.93216e+00
1.60892e+00	-2.43653e+00	6.70406e-01	7.98688e-01
4.53053e-01	-2.31378e+00	2.12169e+00	2.16092e+00
8.55947e-01	-2.33610e+00	9.38422e-01	-1.62861e+00
2.94731e-01	-2.35219e+00	2.93079e+00	9.63305e-01
2.17345e+00	3.15892e-01	1.59876e+00	-1.17740e+00
2.87949e+00	-1.35403e+00	4.38896e+00	-4.28957e-01
1.06552e-01	-2.38724e+00	1.45123e+00	-1.71182e-01
1.57192e+00	-5.54658e-01	3.48780e+00	1.41135e-01
1.32478e+00	-2.13038e+00	1.10557e+00	-1.24377e+00
1.77536e+00	-2.30050e+00	1.79658e+00	-7.54021e-01
2.74524e+00	-2.37609e+00	4.11717e-01	1.65005e+00
4.16672e+00	-1.12674e+00	4.69111e+00	-2.09836e+00
4.53879e-01	-2.38694e+00	5.39347e-01	-3.95396e-01
3.18422e+00	-2.17403e+00	5.05142e-01	6.57073e-01
1.96566e+00	-1.18574e+00	2.41059e+00	-9.63538e-02
4.23758e+00	-1.71016e+00	4.98684e+00	-2.02388e+00
4.80031e+00	2.71675e-02	3.84653e+00	1.40656e+00
1.86047e+00	9.04575e-02	2.40983e+00	1.11349e+00
2.11256e+00	-2.40553e+00	2.75288e+00	1.13150e+00
1.09537e+00	-2.37011e+00	7.29284e-02	-1.98432e+00
3.75858e+00	-2.27232e+00	1.48671e+00	-6.75202e-01
2.67507e+00	1.44220e-01	1.51314e+00	-4.60080e-01
2.68062e+00	4.16740e-01	3.03552e+00	6.04469e-01
2.91854e+00	-2.42938e+00	1.91684e-01	-2.43461e+00
2.67383e+00	-1.79191e+00	1.20545e+00	-6.25105e-01
1.30972e+00	-1.07287e-01	4.49357e+00	1.27374e+00
2.76863e+00	-2.31105e+00	2.32728e-01	2.26087e+00
3.27660e+00	-4.90671e-01	1.01390e+00	-2.10662e+00
1.51219e+00	2.78029e-02	1.97583e+00	-2.33899e+00
4.03297e+00	-1.82866e+00	6.63532e-01	-1.63000e+00
3.02431e+00	-1.11119e+00	3.19596e+00	-2.15607e+00
3.51792e+00	1.26992e+00	2.24579e+00	-1.21780e+00
1.75808e+00	-2.63361e-01	8.69351e-01	-1.79537e+00
3.46450e+00	-7.66274e-01	1.45286e-01	9.18549e-02
3.81401e+00	-1.57608e+00	3.68596e+00	2.15242e+00
7.00689e-01	-2.32556e+00	2.97380e+00	-5.89431e-01
2.95795e+00	1.00384e+00	4.64645e+00	-2.20406e+00
3.64823e+00	-2.25975e+00	2.46071e+00	1.38534e+00
3.06011e+00	-2.23821e+00	1.81017e+00	-1.27267e+00
4.64344e+00	7.45946e-01	3.63555e+00	-1.87359e+00
2.53749e+00	-2.49895e-01	2.42537e+00	2.04024e+00
7.25423e-01	-2.39485e+00	1.28199e+00	4.12883e-01
1.17825e+00	-1.89303e+00	1.86235e+00	-2.38424e+00
8.31169e-01	-2.35772e+00	7.31180e-01	1.14246e-01
2.85908e+00	-2.17041e+00	4.49762e+00	-5.51890e-01
1.47718e+00	1.19375e+00	9.05904e-02	-2.24140e+00
1.72335e+00	-1.77281e+00	2.17348e+00	8.69153e-01
4.79652e+00	-2.09320e+00	1.12490e+00	-1.60069e+00
3.28633e+00	-1.65775e+00	2.84571e+00	-1.46121e+00
3.94385e+00	1.96734e-01	8.20224e-01	-2.23832e-01
1.59063e-01	-2.36058e+00	2.26121e+00	5.00706e-01
4.27741e+00	-2.27473e+00	4.61242e+00	2.27023e+00
2.42557e+00	-3.28470e-01	1.14947e-01	-2.43938e+00
7.40023e-01	-2.38835e+00	9.04964e-02	-2.27387e+00
3.64692e+00	-2.41641e+00	3.39683e+00	-1.33545e+00
2.70403e+00	-2.46090e+00	1.05782e+00	1.69572e+00
4.66680e+00	4.15937e-01	4.17010e+00	-1.94935e+00
1.36781e+00	-2.33605e+00	3.42563e+00	2.00283e+00
1.81078e+00	-2.45577e+00	3.41423e+00	-1.51648e+00
4.18022e+00	-2.47895e+00	7.36373e-01	-2.17769e+00
2.53716e+00	-9.64505e-01	1.08528e+00	-2.05844e+00
2.81858e+00	-1.65130e+00	3.38359e+00	3.99797e-01
4.14758e+00	3.44110e-01	4.52024e+00	2.25635e-01
3.47529e-02	-2.28063e+00	3.06286e+00	7.82763e-01
6.09993e-01	-2.25992e+00	2.29752e-01	1.43058e+00
3.93603e+00	1.99749e+00	2.07795e+00	6.04433e-01
1.78684e+00	-2.10081e+00	2.38835e+00	-1.79098e+00
2.85352e+00	-2.01958e-01	4.98938e+00	-7.15828e-01
3.78910e+00	-1.84812e+00	4.40523e+00	1.68650e-02
1.21623e+00	-2.21082e-01	3.96283e-02	2.17035e+00
4.87667e+00	-2.42693e+00	3.60872e+00	1.16310e+00
2.17457e+00	-2.18947e+00	1.67436e+00	-1.93282e+00
4.72206e+00	-7.00360e-01	4.03917e+00	6.70416e-01
2.28778e+00	-2.78962e-01	3.26158e+00	-6.12162e-01
2.45531e-01	-2.29499e+00	2.18840e+00	6.94119e-01
1.63917e-01	-2.36795e+00	1.97120e+00	-2.28525e+00
2.43213e+00	-2.12374e+00	2.34289e+00	2.19986e+00
5.78650e-01	-2.49025e+00	3.00264e-02	-1.86838e+00
