# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.54700e+00	-2.38388e+00	7.86229e-01	-2.25822e+00
4.34309e-01	-2.40695e+00	3.81586e+00	-1.51396e+00
4.58249e+00	-1.26693e+00	4.11261e-01	-2.46029e+00
1.49915e+00	-2.42185e+00	1.17537e+00	-9.85079e-01
3.68588e+00	-2.18478e+00	9.35700e-01	1.64719e+00
2.41236e+00	-2.29850e+00	1.54751e-03	-2.47596e+00
3.10952e-01	-9.01066e-02	1.11414e+00	1.77480e+00
3.59689e+00	-2.21204e+00	4.70594e-01	-2.05147e+00
3.37755e-01	-2.48141e+00	4.19814e+00	1.85041e-01
2.76953e+00	-1.09068e+00	4.33830e-01	-1.19690e+00
4.64439e-01	-2.38341e+00	2.67604e+00	-1.85739e+00
1.06623e+00	-2.39811e+00	1.10129e+00	-1.36739e+00
2.50360e+00	-2.45502e+00	3.52425e+00	1.26279e+00
3.95091e+00	-1.06590e+00	3.39155e+00	-5.87044e-01
3.86432e+00	-2.08613e+00	1.12482e+00	-1.93735e+00
1.74579e+00	-2.21184e+00	3.88463e+00	-7.80117e-01
4.71164e+00	-1.99956e+00	1.57718e+00	1.66762e-01
2.86656e+00	-1.09641e+00	3.92356e+00	1.91444e+00
4.58720e-01	-2.44222e+00	1.96314e-01	-1.60467e+00
5.83630e-01	-2.46822e+00	3.48437e-01	-4.47794e-01
2.92419e+00	-2.48393e+00	1.71297e+00	-1.60590e+00
4.71464e+00	-2.18908e+00	6.55822e-01	6.67017e-01
3.61678e+00	-2.22059e+00	3.15262e+00	-2.05462e+00
4.11100e+00	3.66626e-01	2.87374e+00	-1.34258e+00
2.13443e+00	-1.12617e+00	2.28536e-01	-2.32861e+00
1.85254e+00	-2.34266e+00	3.76982e+00	9.24107e-01
2.55014e+00	-9.30235e-01	1.58845e+00	7.71088e-01
4.33850e-01	-2.46098e+00	1.50195e+00	4.80103e-01
2.13534e+00	-2.19970e+00	2.31433e-01	-1.59179e+00
9.64552e-01	-1.81321e+00	4.16031e+00	2.46964e+00
1.17962e+00	-2.43220e+00	3.87278e+00	2.30583e+00
2.38769e+00	-1.83833e+00	6.30090e-01	-2.48128e-01
1.51915e+00	-1.85863e+00	9.67902e-02	-2.34729e+00
1.78766e+00	-1.79915e+00	3.16953e+00	-1.69548e+00
5.62731e-01	-2.38735e+00	2.51015e-01	-2.37105e+00
2.19063e+00	4.95520e-01	2.61997e+00	-2.01891e-03
4.79770e+00	-9.72774e-02	2.61931e+00	1.07663e-02
2.71832e-01	-1.08524e+00	1.23387e+00	7.69951e-02
4.17849e+00	-1.87244e+00	2.78687e+00	5.23971e-01
1.69955e+00	-1.74109e+00	1.35749e-01	-1.79290e+00
4.59417e-01	-4.66422e-01	3.07467e+00	1.62665e+00
4.65504e+00	-2.47467e-01	1.72527e-01	-2.05157e+00
2.72320e-01	-2.29449e+00	4.52021e+00	-1.85609e-01
5.79734e-01	-2.14171e+00	1.78659e+00	-1.86179e+00
3.22380e+00	-2.35437e+00	4.42159e+00	2.15748e+00
3.87503e-02	-2.33604e+00	3.20947e+00	-7.08830e-02
2.83409e+00	1.51556e-01	1.20092e+00	-5.55547e-01
4.93279e+00	-1.08172e-01	6.56300e-02	-2.42182e+00
1.19423e-01	-2.32707e+00	2.67010e-01	-9.76037e-01
2.29429e+00	-2.13645e+00	3.30341e+00	-2.31383e+00
1.90723e-01	-2.39548e+00	1.68033e+00	-8.62087e-01
2.89854e+00	-1.85341e+00	7.76179e-01	-1.92483e+00
8.50400e-01	-2.44483e+00	1.46228e+00	1.10597e+00
2.01650e+00	1.03798e+00	3.46620e+00	-3.53521e-01
2.12439e+00	-1.97284e+00	1.68886e+00	8.81864e-01
2.65875e+00	-1.80736e+00	1.41509e+00	1.67714e+00
2.07205e+00	-2.07034e+00	1.88088e+00	-7.63042e-01
8.25168e-01	-3.80646e-01	1.14789e+00	-7.92644e-01
4.69979e+00	-1.69666e+00	4.65809e+00	-1.60420e+00
1.93328e+00	-2.34004e+00	5.57948e-01	-2.19410e+00
3.26674e-01	-2.35624e+00	1.08529e+00	1.49159e+00
1.05030e+00	-1.95481e+00	1.07409e+00	-1.17238e+00
3.42950e+00	-8.04272e-01	4.67993e+00	2.16629e+00
3.56107e+00	-7.52763e-01	1.26172e+00	-1.89187e+00
3.08470e+00	-4.34128e-01	7.97723e-01	1.65185e-01
4.64118e+00	-2.07648e+00	4.13011e+00	2.26613e+00
3.11389e+00	-2.41334e+00	1.73167e+00	2.18407e+00
2.30254e+00	-4.27705e-01	1.04112e+00	-2.32725e+00
4.18959e+00	2.51838e-01	2.79357e+00	2.18030e+00
2.17799e+00	-1.94265e+00	1.28289e+00	-6.85376e-01
9.42519e-02	-2.45564e+00	2.54129e+00	4.67405e-01
2.20767e+00	-2.03610e+00	4.07579e-01	-2.31491e+00
2.86477e+00	-1.82707e+00	4.38218e+00	-1.39771e+00
2.46604e+00	-1.96083e+00	1.60674e-01	-2.44414e+00
4.15702e-01	9.15597e-01	4.07768e+00	4.13444e-01
1.41919e+00	-1.52044e+00	4.56459e-01	-1.20880e+00
1.84733e+00	-2.34713e+00	2.35417e-01	-2.01799e+00
4.94400e+00	-2.11478e+00	1.32051e+00	-1.92209e+00
2.20671e+00	-2.39804e+00	8.58986e-01	-1.96446e+00
3.85420e+00	-6.26387e-02	8.86876e-01	1.64192e+00
4.59690e-01	-2.42195e+00	2.68227e-01	7.21282e-01
1.00093e+00	-2.25472e+00	7.42513e-01	-2.32074e+00
3.90851e+00	-3.23889e-01	1.83650e+00	6.87501e-01
2.12645e+00	1.90698e-01	1.66324e-01	-2.33753e+00
3.96600e+00	-2.34747e+00	1.46513e-01	7.81479e-01
4.75215e+00	-2.46082e+00	2.16289e-01	-2.28273e+00
4.10827e+00	-1.19787e+00	2.51416e+00	-1.79272e+00
4.27070e+00	-2.42071e+00	1.54806e+00	-7.35974e-02
1.32473e+00	-2.48447e+00	4.16191e+00	-4.25226e-01
2.44111e+00	-2.40567e+00	2.82819e+00	-1.06731e+00
3.20501e+00	-1.85542e+00	6.40247e-01	-1.26002e+00
3.61991e+00	1.10044e-01	3.26137e-01	2.78748e-01
2.38520e+00	2.11485e-01	2.60652e+00	-8.78921e-01
5.87200e-01	-2.22979e+00	4.99916e+00	-1.28644e-01
2.76529e+00	-1.08599e+00	1.37010e+00	5.04329e-01
2.33964e-02	-2.78495e-01	1.52300e+00	-6.45991e-01
3.24637e+00	-2.33568e+00	3.28825e+00	9.36357e-01
3.91222e+00	-1.14074e+00	2.25111e+00	-2.20427e+00
4.53114e+00	-1.30594e+00	2.01141e+00	-1.77720e+00
2.24553e+00	1.33170e+00	2.37605e+00	-7.73363e-01
