# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.85072e-01	-2.33436e+00	3.91540e-01	-2.15479e+00
3.26317e+00	-2.25454e+00	3.90983e-01	-2.16740e+00
9.56168e-01	-2.20667e+00	7.88869e-02	-2.49512e+00
3.98517e+00	-3.57046e-01	1.84170e+00	-2.25662e+00
8.60832e-01	-2.34639e+00	9.94361e-01	-2.24825e+00
4.89859e+00	-2.26568e+00	4.03489e+00	6.47625e-01
5.17771e-01	-2.48576e+00	1.88224e+00	6.50961e-01
3.92967e+00	-1.66448e+00	1.44733e+00	5.01302e-01
2.54046e+00	-1.17505e+00	3.57375e+00	-1.80734e+00
9.53240e-01	-2.18669e+00	2.16621e+00	-1.55657e+00
2.26821e+00	-2.48692e+00	4.27039e+00	1.99422e+00
3.35891e+00	-2.23540e+00	9.52158e-02	-2.49437e+00
4.90934e+00	-2.05740e+00	2.34000e+00	-1.99153e-01
3.60866e+00	-3.90179e-01	4.05211e+00	1.49367e-01
2.32401e+00	-1.44599e+00	1.79444e+00	1.61204e+00
8.19210e-01	-2.27006e+00	3.99957e-01	-2.06789e+00
2.77922e-01	-2.29349e+00	4.02719e+00	-2.11080e+00
4.12021e+00	-2.22829e+00	3.88388e+00	1.25122e+00
3.77442e+00	-5.39568e-01	3.16393e+00	1.79732e+00
3.99923e+00	-2.37235e+00	9.81331e-01	-9.51707e-01
2.70233e+00	3.48478e-01	3.44532e+00	1.47248e+00
5.51254e-01	-2.38507e+00	4.10288e+00	-2.31418e+00
3.20879e+00	-1.19965e+00	4.67879e+00	-2.01490e-01
3.00820e+00	-1.28063e+00	4.45893e-01	1.39141e-01
2.27799e+00	-2.27923e+00	3.37506e+00	-1.13859e+00
3.70879e+00	1.15407e-01	1.92626e+00	-2.26958e+00
8.94552e-02	-2.34550e+00	1.03886e+00	-2.29691e+00
3.79118e+00	-1.43910e+00	8.95705e-01	-2.18667e+00
4.25410e+00	-2.47608e+00	1.18620e+00	-2.05814e+00
6.64340e-02	-2.39728e+00	2.18318e+00	-1.36085e+00
4.00901e+00	-1.47021e+00	5.64453e-01	-2.47383e+00
4.49006e+00	-2.10028e+00	2.67901e+00	-2.49377e+00
4.24116e+00	-1.56957e+00	4.65742e+00	-6.45574e-01
7.86769e-01	-5.69795e-01	9.35620e-01	-1.56184e+00
2.99248e+00	-3.63613e-01	8.51719e-01	-3.31138e-01
4.78969e+00	-2.32131e+00	4.90807e-01	-2.17779e+00
4.28002e-01	-1.54216e+00	6.33549e-01	5.73169e-01
8.47327e-01	-2.37451e+00	1.00009e+00	-8.74746e-01
2.45340e+00	-1.13731e+00	1.16796e+00	3.41959e-01
3.82075e+00	-1.64653e+00	2.21355e-01	-1.77506e+00
3.56452e+00	-1.12936e+00	1.43315e-01	-2.14811e+00
4.93759e+00	-2.08982e+00	3.73845e+00	-1.86232e-01
2.81534e-01	-2.25315e+00	3.70903e+00	9.21030e-01
2.04763e-01	5.15574e-01	2.01467e+00	-2.26255e+00
4.90890e+00	2.11694e-02	1.12589e+00	-1.08052e+00
3.98929e+00	7.94629e-01	3.55912e+00	-1.85548e+00
3.72519e+00	-2.15613e+00	3.69747e-01	-2.11246e+00
3.01065e+00	-1.51352e-02	3.33954e+00	1.64978e+00
7.21933e-04	-2.33879e+00	4.67777e+00	-7.56089e-01
4.94979e+00	-9.67019e-01	3.33851e+00	-9.11358e-01
3.39202e+00	-1.80070e+00	8.24946e-03	-2.45266e+00
4.36121e-01	-2.23509e+00	2.38462e+00	7.71621e-01
4.48067e+00	-7.14918e-01	3.83051e+00	-2.31874e+00
4.85719e+00	-7.51917e-01	3.67538e-01	-1.00952e+00
9.45917e-02	-2.14461e+00	2.58080e+00	3.63371e-01
1.90977e+00	-1.86502e-01	1.18115e+00	-2.46747e+00
4.65837e+00	-2.48991e+00	1.80688e-02	-2.39260e+00
1.80589e+00	-1.86435e+00	1.65914e+00	2.33008e+00
6.43997e-01	-1.36414e-01	1.93270e+00	1.36716e+00
2.43201e-01	-2.36729e+00	2.84987e-01	1.46891e-01
4.56136e+00	2.68259e-01	7.39287e-01	-2.49488e+00
9.43564e-01	2.25800e-02	1.16627e+00	-1.33515e+00
4.15693e+00	-2.17292e+00	1.25522e+00	4.63950e-01
2.08360e+00	-2.29158e+00	3.24126e+00	1.35597e+00
1.57376e+00	-2.38698e+00	9.42168e-01	-8.18664e-01
1.72282e+00	-1.68272e-01	1.82459e+00	-2.04086e+00
5.32559e-01	-2.35538e+00	1.05869e+00	1.18493e+00
3.76158e+00	-2.29322e+00	1.17063e+00	-1.29451e+00
3.85380e+00	-1.22516e-01	3.71050e+00	-2.20589e-01
1.46816e+00	-2.39157e+00	4.52057e+00	-6.02472e-01
2.82903e-01	-2.44113e+00	3.51344e+00	-1.37965e+00
8.59298e-01	2.27577e-01	1.98955e+00	-1.81475e+00
3.53998e-01	5.90679e-01	3.24355e+00	-1.97408e+00
9.29560e-01	-2.31103e+00	4.17579e+00	1.67414e+00
4.22538e+00	-4.51436e-01	2.26336e+00	5.48853e-01
