# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.45294e+00	-2.38177e+00	3.53152e+00	2.16895e+00
2.87047e-01	-2.40913e+00	1.43457e+00	-1.99180e+00
4.49197e+00	-1.28720e+00	3.16876e-01	-2.45554e+00
1.37240e+00	-2.42558e+00	9.65567e-01	-1.28588e+00
3.57848e+00	-2.19330e+00	7.63500e-01	8.78727e-01
2.30747e+00	-2.29613e+00	3.85183e+00	-1.35352e+00
2.06090e-01	-1.01113e-01	1.04821e+00	1.44806e+00
3.55940e+00	-2.21263e+00	2.27344e-01	-2.25560e+00
2.30211e-01	-2.47482e+00	1.68789e+00	-1.24489e+00
2.69590e+00	-1.06748e+00	8.29652e-01	2.21564e+00
3.79035e-01	-2.38485e+00	3.05125e+00	2.49770e+00
9.58236e-01	-2.39154e+00	4.27878e-01	-1.91538e+00
2.40191e+00	-2.45438e+00	2.59825e+00	2.62093e-01
3.85174e+00	-1.09601e+00	3.76507e+00	-1.75880e+00
3.69312e+00	-2.09463e+00	4.04943e+00	-2.44902e+00
1.59231e+00	-2.23850e+00	1.69401e+00	-1.77312e+00
4.60658e+00	-2.00663e+00	6.78320e-01	-1.58526e+00
2.74535e+00	-1.15559e+00	2.59111e+00	2.97846e-01
3.39751e-01	-2.48094e+00	1.90985e-01	-2.20085e+00
5.11432e-01	-2.45410e+00	2.88307e-01	-1.17374e+00
2.81317e+00	-2.48260e+00	1.14969e+00	-1.91461e+00
4.61524e+00	-2.19186e+00	5.89298e-01	1.20924e-01
3.51593e+00	-2.22132e+00	3.04582e+00	-2.06698e+00
4.00283e+00	3.56051e-01	2.60463e+00	-1.45723e+00
2.04109e+00	-1.08603e+00	1.12375e-01	-1.62942e+00
1.71596e+00	-2.35252e+00	2.98999e+00	2.29613e-01
2.42405e+00	-9.95117e-01	1.45302e+00	4.91107e-01
3.02269e-01	-2.44839e+00	7.21518e-01	-9.61198e-01
2.00074e+00	-2.21677e+00	4.58373e+00	-1.32485e+00
8.58506e-01	-1.86861e+00	3.05330e+00	1.08366e+00
1.07570e+00	-2.41935e+00	3.14781e+00	1.41274e+00
2.30891e+00	-1.85122e+00	2.26586e+00	-2.28937e+00
1.45841e+00	-1.87863e+00	4.14555e+00	1.80174e+00
1.67778e+00	-1.83431e+00	2.54781e+00	-1.83491e+00
4.38447e-01	-2.40043e+00	1.31687e+00	2.41980e+00
2.10332e+00	4.93107e-01	9.07617e-01	-1.59597e+00
4.70299e+00	-1.20436e-01	6.69227e-01	-1.78067e+00
2.11428e-01	-1.10226e+00	5.36297e-01	-1.57936e+00
4.05220e+00	-1.88497e+00	2.36428e+00	3.72708e-01
1.62772e+00	-1.68217e+00	4.29860e+00	5.99103e-01
3.55944e-01	-4.66104e-01	2.40713e+00	7.82812e-01
4.55916e+00	-2.95840e-01	1.36905e-02	-2.28543e+00
1.62423e-01	-2.29941e+00	3.22222e+00	-8.70061e-01
4.88875e-01	-2.20126e+00	1.56981e+00	-1.91695e+00
3.09909e+00	-2.35312e+00	4.50688e+00	1.87656e+00
4.92912e+00	-2.41248e+00	2.72777e+00	-4.04008e-01
2.71930e+00	1.62424e-01	7.94459e-01	-1.40281e+00
4.84317e+00	-1.50021e-01	3.59960e+00	2.03826e+00
5.57210e-02	-2.31689e+00	2.13564e-01	-9.73022e-01
2.16389e+00	-2.15196e+00	2.65370e+00	-2.35273e+00
7.99017e-02	-2.39860e+00	3.41045e+00	6.25794e-01
2.77287e+00	-1.88114e+00	1.16560e-01	-2.18170e+00
7.65833e-01	-2.43991e+00	5.08635e-01	1.09424e+00
1.91072e+00	1.00744e+00	2.63373e+00	-8.54844e-01
2.00726e+00	-2.00462e+00	3.71940e+00	1.04040e-01
2.60286e+00	-1.76053e+00	1.03671e+00	1.31441e+00
1.96241e+00	-2.09120e+00	9.54394e-01	-1.54942e+00
7.23225e-01	-3.88890e-01	6.85973e-01	-1.44061e+00
