# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.45994e+00	-2.08149e+00	2.37542e+00	-1.04335e+00
9.00956e-01	-2.26694e+00	1.06058e-01	-8.15352e-01
6.77241e-01	-2.14143e+00	9.60888e-02	-2.47392e+00
4.99409e+00	-2.17647e+00	1.27429e+00	-1.45183e+00
1.33944e+00	-2.42332e+00	4.29854e+00	-2.33424e+00
2.62992e+00	-1.42861e+00	1.31020e+00	2.12165e+00
1.33521e+00	-2.32774e+00	4.22815e+00	-5.52426e-01
1.97938e+00	-2.23777e+00	2.71198e+00	-1.26975e+00
4.46199e+00	-2.44541e+00	2.14933e+00	1.39311e+00
4.33057e+00	-5.50708e-01	4.56221e-01	-1.92118e+00
1.11849e+00	-2.24566e+00	1.90158e+00	-4.09592e-01
1.27827e+00	-1.97223e+00	6.52354e-01	-2.11830e+00
2.95569e+00	-1.46111e+00	3.24895e-01	1.16166e+00
4.82643e+00	-2.48610e+00	1.11100e+00	1.10683e+00
2.04589e+00	-2.41638e+00	1.14079e+00	4.39016e-01
1.61451e+00	-2.25871e+00	3.64086e-01	5.83947e-01
1.79123e-01	-2.30482e+00	4.78029e+00	2.28957e+00
2.66523e+00	-1.76681e+00	1.71383e+00	2.61830e-02
3.59934e-01	-2.24933e+00	7.87793e-01	-1.61897e+00
1.82664e+00	2.77881e-01	2.07718e+00	6.09926e-01
3.56510e+00	-1.68045e+00	3.77424e-01	-1.10954e+00
4.26640e-01	-2.30868e+00	1.90062e+00	1.19841e+00
1.51230e+00	-2.44986e+00	2.68948e+00	1.83526e+00
4.33502e+00	-2.46720e+00	4.19706e+00	-1.10191e-01
3.25971e+00	-1.98406e+00	3.68115e-01	-5.80828e-01
3.11205e+00	-2.95746e-02	4.57984e+00	1.11259e+00
4.79630e+00	-2.42951e+00	2.48541e+00	-1.08038e-01
1.22455e+00	-2.12781e+00	1.77443e+00	-2.36075e+00
4.26762e+00	-6.72023e-01	3.58719e+00	1.29401e+00
3.57838e-01	-2.39227e+00	3.20802e-01	-1.38427e+00
2.21349e+00	-1.99558e+00	2.20066e+00	-1.81646e+00
3.78667e+00	-8.45771e-02	1.36127e+00	1.57347e-01
9.20033e-01	-2.33411e+00	3.53173e+00	-2.50216e-01
3.59179e+00	6.37423e-01	4.63256e+00	7.02086e-01
1.69287e+00	-2.44452e+00	4.88112e-01	-2.46192e+00
2.37500e+00	-2.29923e+00	4.42478e-01	-2.34035e+00
7.11419e-01	-1.09640e+00	1.38820e+00	-3.63816e-01
3.76979e+00	-1.90585e+00	1.68527e-01	-2.31318e+00
4.08891e+00	-6.58539e-01	4.22752e+00	2.15850e+00
3.73187e+00	-2.38622e+00	3.72949e+00	1.54985e+00
1.01509e+00	-3.13646e-01	6.36177e-01	-2.60057e-01
5.18478e-01	-2.33441e+00	5.27605e-01	-1.23706e+00
1.04632e+00	-2.49175e+00	2.18843e+00	-1.99687e+00
2.63321e-02	-2.31752e+00	1.27414e+00	-1.43496e+00
2.64790e+00	-1.45511e+00	2.11466e+00	-1.21702e+00
5.41179e-01	-2.26655e+00	5.71454e-01	6.28539e-01
3.40121e+00	-2.19643e+00	4.18130e+00	-7.48610e-01
1.06611e+00	-1.91366e+00	2.89364e+00	4.58212e-01
1.44794e+00	-2.18655e+00	3.84500e+00	2.10796e+00
1.65378e+00	-1.98252e+00	6.43138e-01	-3.87456e-01
8.62219e-01	-2.46560e+00	3.59452e-01	-1.88774e+00
2.81201e+00	-1.99974e+00	1.23795e+00	8.79971e-01
3.87620e+00	-2.27812e+00	1.25700e-01	-1.77139e+00
2.25904e+00	3.03240e-01	4.75178e+00	-9.81460e-01
1.92999e+00	-2.33448e+00	2.41895e-01	-8.44329e-01
2.47457e-01	2.13091e-01	1.91526e+00	-8.79673e-01
3.24761e+00	-2.31643e+00	3.42886e+00	1.63997e+00
4.94517e+00	-2.26556e+00	3.96173e+00	4.02438e-01
4.81517e+00	5.35906e-01	2.25130e+00	1.86429e+00
2.56058e+00	-1.66934e+00	1.80615e+00	-1.46303e+00
1.22497e+00	2.08346e-01	3.65475e+00	-3.99965e-01
3.84582e+00	-1.79448e+00	3.68508e+00	-2.28787e+00
4.89611e-01	-2.45305e+00	4.85272e+00	-5.00615e-01
7.35881e-02	-2.43745e+00	1.67210e+00	-8.03085e-01
4.59972e+00	1.24180e+00	2.18621e+00	-2.66991e-01
4.10314e-01	-2.34069e+00	3.30912e+00	-5.46238e-01
4.21516e+00	-1.64557e+00	2.23410e+00	1.26246e+00
4.15601e+00	-2.44872e+00	7.79992e-01	-3.60250e-01
3.76735e+00	1.08003e+00	4.77331e+00	5.73370e-01
9.27886e-01	-2.48564e+00	3.73668e+00	1.89255e+00
4.24918e+00	-1.38797e+00	8.72528e-01	-1.32829e+00
2.43496e+00	-2.22914e+00	3.11588e+00	-1.37062e+00
3.59181e+00	-1.11783e+00	3.07106e-01	-1.98990e+00
2.87785e+00	-1.26252e+00	3.57721e-02	-2.21518e+00
6.51402e-01	1.22877e+00	4.04799e+00	9.09232e-02
1.54002e+00	-2.34074e+00	2.77722e+00	-3.48828e-01
2.29027e+00	-2.36766e+00	3.31708e+00	-2.89368e-01
9.52646e-01	-2.39534e+00	3.28426e+00	1.80140e-01
2.03709e+00	-2.08899e+00	6.30969e-01	-1.50067e+00
4.66515e+00	2.14590e+00	4.82757e-01	8.29419e-01
2.75089e+00	-1.66687e+00	2.77069e+00	2.31425e+00
2.69670e+00	8.58912e-01	3.15543e+00	-1.59411e+00
9.89649e-01	3.96843e-02	6.53071e-01	-2.12484e+00
3.67003e+00	-2.09003e+00	2.06970e+00	2.31756e+00
1.52553e+00	-2.35546e+00	2.55681e+00	-1.98162e+00
6.60435e-01	-2.40465e+00	2.52287e+00	-2.20209e+00
4.83694e+00	-4.56160e-01	3.65027e+00	-1.90126e+00
4.66647e+00	-9.29674e-01	7.67810e-01	4.74992e-01
2.55866e+00	-2.15134e-01	1.66304e+00	-6.75211e-01
2.05838e+00	3.52564e-01	9.46209e-01	1.15191e-01
3.59605e+00	-2.36398e+00	1.40817e+00	-2.16286e+00
6.42344e-01	-2.34783e+00	4.86638e-01	-2.10501e-01
3.16457e+00	-2.25942e+00	2.12938e+00	-4.91546e-01
1.73846e+00	-1.62214e+00	1.70813e+00	-7.10439e-01
1.27433e+00	-1.87059e+00	1.10658e+00	-5.90178e-01
4.96283e+00	-9.44873e-01	1.93880e-01	-2.04932e+00
3.76005e+00	-2.46801e+00	4.39571e+00	1.35181e+00
2.04520e-01	-2.49211e+00	1.10787e+00	2.06635e+00
2.78770e-01	-2.38442e+00	2.03304e+00	3.40847e-02
2.85755e+00	-1.75104e+00	1.72611e+00	-2.32423e+00
