# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.14485e+00	-1.71503e+00	2.70519e+00	8.36078e-02
1.38189e+00	-2.27858e+00	2.59407e+00	-1.29222e+00
3.93416e+00	-2.13564e+00	2.66324e+00	-9.26194e-01
2.73854e+00	-2.32343e+00	2.16928e+00	-3.02399e-01
3.73111e+00	-2.30597e+00	1.05648e-01	-2.23566e+00
3.79516e+00	-2.31342e+00	1.63573e+00	-1.14577e+00
2.84378e+00	-2.47153e+00	4.56747e+00	2.07476e+00
1.79562e+00	-2.33591e+00	1.13813e+00	-1.92270e+00
7.56911e-02	-2.43859e+00	9.32287e-01	1.79354e+00
3.97677e+00	-1.07406e+00	1.58498e+00	-2.19763e+00
2.91111e+00	-2.20484e+00	3.17682e-01	-2.12232e+00
1.20577e+00	-2.15557e+00	4.63357e+00	-8.46063e-01
3.07362e+00	-7.58293e-01	1.26739e-01	-2.26610e+00
3.17280e-01	-2.31620e+00	8.10760e-01	-2.02394e+00
7.34640e-01	-2.46362e+00	2.89942e+00	2.37811e-01
3.96523e+00	-2.24606e+00	1.19868e+00	-6.42724e-01
2.50807e+00	-1.55639e+00	2.49709e-01	-2.39919e+00
2.22474e+00	-1.88495e+00	2.93328e+00	3.43132e-02
1.02786e+00	-2.03535e+00	3.72646e+00	2.20767e+00
2.18463e+00	-2.40130e+00	1.46016e+00	2.37700e+00
2.32673e-01	-2.29707e+00	2.91352e+00	-1.75410e+00
3.90704e+00	-1.23760e+00	1.72425e+00	-5.46334e-01
1.18357e+00	-2.45321e+00	1.41784e+00	2.44553e-01
9.77881e-02	-2.40532e+00	6.34108e-01	6.24282e-01
4.16508e-01	-2.36807e+00	4.87672e-01	-1.94924e+00
1.66013e+00	-2.47494e+00	3.17215e-01	-2.28785e+00
1.79747e+00	2.84294e-01	1.19748e+00	-1.46680e+00
2.32789e+00	-1.56749e+00	3.96601e+00	-6.41774e-01
4.88218e-01	-2.49741e+00	4.28523e+00	-1.25585e-01
1.20853e+00	-6.34772e-01	1.23463e-01	-1.98775e+00
9.89185e-01	-2.22882e+00	1.21771e-01	-2.33363e+00
1.49309e+00	-2.32801e+00	3.39719e+00	-2.04883e+00
2.33094e+00	-2.35763e+00	2.88707e-01	1.96605e-01
3.75749e+00	-1.05931e+00	4.60754e+00	1.42019e+00
4.96044e+00	-6.67222e-01	3.18670e-01	-1.37489e+00
2.77596e+00	-2.20280e+00	2.50415e-01	-1.59508e+00
1.77949e+00	-1.22889e+00	2.06920e+00	-3.97584e-01
3.82710e+00	-1.79060e+00	3.46333e+00	-1.36429e+00
4.51615e+00	-1.13823e-01	2.46276e+00	-1.94420e+00
1.50070e+00	5.44684e-02	1.13124e+00	-8.00992e-01
1.64448e+00	-2.42286e+00	2.01508e+00	-1.19769e+00
6.84147e-01	-2.35553e+00	1.64460e-01	-9.18017e-01
3.33759e+00	-2.27000e+00	3.07151e+00	1.34378e+00
2.37597e+00	1.89182e-01	2.59743e+00	1.16132e+00
2.33782e+00	2.04846e-01	7.83580e-01	-1.45519e+00
2.40006e+00	-2.39361e+00	8.54547e-02	-2.47914e+00
2.13063e+00	-1.94057e+00	4.62403e-01	-1.85694e+00
9.28392e-01	-1.19659e-01	8.50398e-01	4.42176e-01
2.30076e+00	-2.31806e+00	1.93134e-01	1.28208e-01
2.87334e+00	-4.73472e-01	4.81514e-01	-2.27530e+00
1.05448e+00	-3.84242e-02	1.56461e+00	-2.35309e+00
3.59748e+00	-1.87787e+00	4.34850e+00	5.05354e-01
2.60709e+00	-1.27900e+00	9.03805e-01	-2.30311e+00
3.06855e+00	1.24266e+00	1.67299e+00	-1.56742e+00
1.55667e+00	-4.91136e-01	1.23648e+00	-1.40229e+00
3.27626e+00	-6.96077e-01	4.71920e+00	-3.73771e-01
3.28058e+00	-1.71369e+00	2.32629e+00	3.37514e-01
3.03248e-01	-2.31835e+00	4.44531e+00	8.56559e-01
2.67779e+00	8.65781e-01	2.38943e+00	-1.68926e+00
3.23596e+00	-2.27277e+00	4.13537e+00	9.01921e-01
2.63421e+00	-2.23699e+00	3.16843e-01	-5.96540e-01
4.19547e+00	6.58363e-01	9.42987e-01	5.02901e-01
