# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.23501e-01	-2.20804e+00	1.68488e+00	-2.15598e+00
4.80929e+00	-2.18545e+00	4.86636e+00	5.70434e-01
3.53540e+00	-1.98246e+00	1.69891e+00	1.60620e+00
5.14268e-01	9.41301e-02	8.62828e-01	-1.15763e+00
2.03652e+00	-2.26188e+00	8.29198e-01	2.31450e+00
1.21827e+00	-2.33117e+00	4.51270e-01	-6.94683e-01
2.14763e+00	-1.80121e+00	8.70406e-01	-1.89935e+00
4.59243e+00	-2.22039e+00	2.85806e+00	-2.47909e+00
2.03383e+00	-2.46833e+00	3.61329e-01	-2.31469e+00
1.89923e+00	-2.15023e+00	1.62895e+00	-2.32025e-01
3.81993e+00	-2.02126e+00	6.26402e-01	-1.57687e+00
5.98951e-01	-2.45012e+00	9.57946e-01	2.47398e+00
1.96118e+00	-2.22366e+00	5.90361e-01	-1.62608e+00
1.57268e+00	-1.52351e+00	1.54255e+00	1.37126e-01
4.64526e+00	-1.21660e+00	3.81528e+00	-1.13425e+00
1.24632e-01	-2.41055e+00	1.27162e+00	5.87699e-01
1.14999e+00	-2.27069e+00	1.01410e+00	5.47160e-01
7.63591e-01	-2.22475e+00	1.18734e+00	-1.03511e+00
1.67571e+00	-1.50301e+00	3.27936e+00	-2.12048e+00
6.41864e-01	-2.33448e+00	6.13140e-03	-2.42011e+00
8.35042e-02	-2.45088e+00	3.72312e+00	-1.37290e+00
1.84721e+00	-2.29823e+00	4.22183e-01	-2.14462e+00
4.87105e+00	-1.40529e+00	4.83892e+00	-5.63771e-01
4.08777e+00	-2.37381e+00	2.21271e+00	-6.77233e-01
4.13600e+00	-1.60552e+00	1.39938e+00	-1.22894e+00
4.73110e-01	-7.94575e-02	2.93990e+00	-2.29324e+00
1.11560e+00	-2.09501e+00	4.79900e+00	-2.05954e+00
4.89225e-01	-2.42810e+00	4.77491e+00	1.95921e+00
8.83418e-01	-2.41720e+00	2.81552e-01	-2.10244e+00
1.12686e+00	-2.47204e+00	2.36085e+00	2.89412e-01
1.37902e+00	-2.16033e+00	1.49699e+00	-2.19066e-01
