# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.00357e+00	-2.17775e+00	1.36324e+00	-1.58978e+00
4.35375e+00	-1.57547e+00	1.96719e+00	-1.62899e+00
4.24718e+00	-1.89044e+00	1.61978e+00	6.05253e-01
3.70000e+00	-2.23384e+00	3.41391e+00	1.01081e+00
3.83973e-01	-2.40268e+00	2.25926e-01	1.67940e+00
9.05020e-01	-2.14350e+00	2.18140e+00	-2.23779e+00
4.99825e+00	-1.02549e+00	8.04821e-01	-8.00183e-01
1.42771e+00	-2.24654e+00	1.52391e+00	-1.26798e+00
2.91922e+00	-2.43439e+00	2.60476e-01	1.82248e+00
2.52721e+00	-1.29594e+00	7.96450e-02	-2.25343e+00
4.33197e+00	-1.93652e+00	1.30558e+00	1.31391e+00
4.32291e+00	-2.12080e+00	2.58952e-01	-2.45046e+00
1.33577e+00	-2.07955e+00	6.33653e-01	-2.09986e+00
4.05749e+00	-2.45713e+00	5.77641e-02	-2.16966e+00
4.94956e+00	-2.32143e+00	8.11289e-02	-2.47771e+00
7.22976e-02	-2.25924e+00	2.34551e+00	-9.91791e-01
3.80426e+00	-2.00689e-01	3.74451e+00	-7.51522e-02
4.90112e+00	-2.27259e+00	2.13634e-01	-2.12938e+00
3.77934e+00	-2.18906e+00	3.84308e-01	-1.20333e+00
4.89314e+00	-1.99415e+00	3.57689e+00	4.56801e-01
2.30294e+00	-1.91035e+00	1.77204e+00	-6.94964e-01
1.09436e+00	-2.40652e+00	1.72966e+00	-1.30956e-01
4.44652e+00	-1.95674e+00	2.89358e+00	9.28643e-01
2.40857e+00	-2.37692e+00	3.14771e-01	-2.08618e+00
1.49195e+00	-2.11614e+00	4.90179e+00	1.75246e+00
2.17598e+00	-7.81252e-01	4.97345e+00	6.02722e-02
3.25271e+00	-2.44238e+00	1.94414e+00	3.09995e-02
4.81850e+00	-1.97575e+00	4.37902e-01	1.53292e+00
2.69803e+00	-1.33167e+00	2.81401e-01	-1.00682e+00
3.72900e+00	-3.06416e-01	3.02439e-01	-1.77087e+00
9.22914e-01	-2.15186e+00	6.15468e-01	-1.73052e+00
2.39100e+00	-1.01023e+00	2.31337e+00	-1.23859e+00
4.48110e+00	-2.47979e+00	4.82125e+00	1.53536e+00
2.82072e+00	1.77884e-02	1.91327e+00	-1.18152e+00
4.35235e-01	-2.45485e+00	1.53972e-02	-2.28735e+00
2.44449e-01	-2.44263e+00	1.78768e+00	2.07846e+00
5.04378e-01	-2.41425e+00	5.95719e-01	-2.10964e+00
1.78135e+00	-2.15509e+00	3.28451e+00	1.64799e+00
2.75201e+00	-7.12960e-01	2.33804e+00	-1.53570e+00
2.10034e+00	-2.38362e+00	8.64320e-01	1.17412e+00
4.49759e+00	-1.96014e+00	1.88539e+00	2.23565e+00
3.78006e+00	-1.27979e+00	1.14450e+00	-2.61594e-01
4.17504e+00	-1.36013e+00	5.10645e-01	-2.27319e+00
3.61746e+00	5.59666e-01	8.00126e-01	-1.94722e+00
6.53551e-01	-1.55251e+00	7.21174e-01	-1.08886e-03
4.31823e+00	-3.70051e-01	4.91260e+00	-1.45169e+00
2.12992e+00	-2.25707e+00	5.11022e-01	-2.42534e+00
4.58845e+00	-7.39195e-01	3.28287e+00	-7.48489e-01
1.79113e-01	-2.24716e+00	2.09087e+00	-1.93851e+00
1.58535e+00	-2.45904e+00	1.81362e-01	1.79566e+00
4.34246e+00	-1.87129e+00	4.62960e-01	-4.79809e-01
1.04246e+00	-2.20923e+00	8.89968e-01	-2.86743e-01
2.25182e+00	-2.31911e+00	4.12353e+00	-2.27431e+00
5.80526e-01	-3.30667e-01	2.68161e+00	1.65655e+00
2.29026e-01	-2.42528e+00	1.49409e+00	-9.52336e-01
3.82404e+00	-2.89055e-01	3.62036e-01	-1.83799e+00
1.51395e+00	-2.29130e+00	5.77952e-01	-2.11693e+00
3.15775e+00	-2.32407e+00	3.94111e+00	8.45523e-01
3.51894e+00	-2.85960e-01	3.81797e+00	-7.99012e-01
1.33050e+00	-2.00550e+00	5.97585e-01	-1.14645e+00
4.69765e+00	-8.30787e-01	1.49707e+00	-8.16906e-02
2.23640e+00	-2.03779e+00	2.19931e+00	-2.29910e+00
3.90099e+00	-2.39639e+00	2.63235e-01	-1.91737e+00
3.29862e+00	-1.25630e+00	3.88250e+00	-5.90741e-01
2.97077e+00	1.15999e+00	3.19594e+00	1.19183e+00
3.78796e+00	-7.58661e-01	1.03528e+00	-1.05190e+00
1.79162e+00	-2.05679e+00	9.29349e-01	-1.50389e+00
2.72844e+00	-2.37375e+00	7.30918e-01	-1.19043e+00
2.19609e+00	5.92845e-01	1.57768e+00	2.39997e+00
4.03717e+00	-1.02249e+00	5.90836e-01	-1.53063e+00
2.38525e+00	-1.88608e+00	1.38342e+00	-6.82148e-01
8.27948e-01	-2.33407e+00	6.64824e-01	7.79045e-02
2.24730e+00	-1.67690e+00	7.51238e-01	1.40218e-02
1.21709e+00	-1.81624e+00	1.42824e-01	-2.21778e+00
4.26093e+00	-1.55825e+00	9.74063e-01	-1.95959e+00
4.27769e-02	-2.23959e+00	1.37991e+00	1.73637e+00
7.07363e-01	-2.36599e+00	4.82918e+00	2.33161e+00
1.20072e+00	-2.44118e+00	1.67348e+00	-1.11922e+00
4.87056e+00	7.20274e-01	1.27547e+00	-1.21794e+00
3.22313e+00	1.56829e+00	3.95314e+00	2.31981e+00
9.72888e-01	-2.07139e+00	5.48988e-01	3.67503e-01
1.49834e+00	5.59472e-01	6.92094e-01	-3.23693e-01
4.99226e+00	-2.44472e+00	4.09333e+00	-2.42604e+00
2.81291e+00	-2.15249e+00	3.86077e+00	2.45159e+00
6.93184e-01	-2.35819e+00	1.02683e+00	-1.55672e+00
4.28324e+00	-1.60894e+00	8.13658e-01	-2.36411e+00
3.06972e+00	-3.14656e-01	1.66173e+00	-2.15455e+00
2.55586e+00	-1.56319e+00	8.79698e-02	-2.36225e+00
1.39777e+00	3.72921e-03	1.63622e-01	7.96798e-02
5.01711e-01	2.08589e-01	2.92748e+00	2.22258e-01
2.29842e+00	-2.34900e+00	2.68747e+00	4.82696e-01
2.20274e+00	-2.43198e+00	4.41510e+00	-1.20451e+00
1.65189e+00	-2.24921e+00	4.95270e+00	1.18585e+00
5.29881e-02	-2.31590e+00	3.29127e+00	8.14480e-01
7.65828e-01	-2.13819e+00	1.17953e+00	-1.45151e-01
3.62130e+00	-1.33551e+00	8.38220e-01	1.90346e+00
2.09269e+00	-2.46185e+00	8.03884e-01	-2.43469e+00
3.64274e+00	8.09504e-02	3.93290e+00	-1.11022e+00
4.32087e+00	-1.54005e+00	2.17678e-01	-2.43890e+00
1.50265e+00	-2.04586e+00	1.87146e+00	-1.63970e+00
