# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.05695e+00	-2.19459e+00	7.80342e-02	-1.68736e+00
6.70778e-01	-2.21839e+00	9.24693e-01	-1.25381e+00
1.24755e+00	-2.30551e+00	5.15712e-01	-2.45306e+00
1.92586e+00	-1.48182e+00	3.79047e+00	-5.43109e-01
2.48187e+00	-1.49334e+00	1.78441e+00	-1.78693e+00
2.17665e+00	-2.24601e+00	1.75932e+00	-2.01760e+00
2.62792e+00	-2.27307e+00	2.25204e-01	-2.48269e+00
1.61997e+00	-2.33333e+00	1.82032e+00	-1.55264e+00
3.85553e+00	-2.41637e+00	2.46775e+00	6.82930e-01
1.52785e+00	-2.34648e+00	1.03512e-01	-1.77921e+00
1.58875e+00	-2.48674e+00	2.12885e+00	-2.12964e+00
1.87187e+00	-2.33781e+00	3.09632e+00	5.54907e-01
2.39814e+00	-2.19855e+00	2.50171e-01	-2.33176e+00
3.16878e+00	-1.89938e+00	7.84533e-02	-2.31727e+00
1.63918e+00	-1.72996e+00	1.51887e+00	-9.75726e-01
1.78020e+00	-1.42051e+00	5.03389e-01	-3.10567e-01
2.08082e+00	-1.92306e+00	4.16554e-01	-2.99217e-01
2.01984e+00	-1.99930e+00	2.11830e+00	-2.70758e-01
2.30526e+00	-2.32559e+00	3.20855e+00	-1.06144e+00
2.01979e+00	-1.92958e+00	1.64917e+00	9.36290e-02
1.77897e+00	-1.47501e+00	4.44927e+00	-2.26757e-01
2.52997e+00	-1.47746e+00	2.83493e+00	-1.55924e+00
8.96298e-01	-2.21118e+00	3.41639e+00	5.93198e-02
1.44096e+00	-1.64173e+00	2.69756e+00	1.37274e+00
1.45350e+00	-1.62883e+00	2.68463e+00	2.06267e-02
2.04522e+00	-1.44767e+00	7.71227e-01	-2.09202e+00
2.09642e+00	-1.38376e+00	4.20807e+00	-4.26664e-01
1.83515e+00	-1.39550e+00	8.03696e-01	-1.76022e+00
2.07711e+00	-1.60147e+00	5.58726e-01	-2.36495e+00
2.19882e+00	-5.83314e-01	2.51486e+00	-1.91490e+00
2.45633e+00	-1.69824e+00	4.27769e-01	-2.26600e+00
2.16235e+00	-1.62817e+00	2.93177e-01	-1.29456e+00
1.89394e+00	-1.74326e+00	1.44474e+00	1.32859e-01
3.13592e+00	-1.14204e+00	3.28649e+00	1.03073e+00
2.17327e+00	-1.58242e+00	2.21945e-01	7.03365e-01
2.06396e+00	-1.05307e+00	1.35408e+00	-1.98521e+00
2.52037e+00	2.81953e-01	2.57367e+00	-9.81723e-01
2.38266e+00	-9.01822e-01	2.00583e+00	-1.88769e+00
2.84364e+00	6.94425e-02	5.03781e-01	-6.95657e-01
1.99930e+00	-7.97151e-01	2.40766e-01	-2.48885e+00
1.95092e+00	-8.93363e-01	6.35333e-01	-1.98757e+00
2.57182e+00	-1.67648e-01	1.81083e-01	-2.11718e+00
2.45342e+00	9.49979e-02	4.01134e+00	-2.99502e-01
1.87734e+00	-3.06465e-01	9.99540e-01	-1.99822e+00
1.09856e+00	-8.00617e-01	1.29449e+00	-2.36530e+00
2.07397e+00	-9.12854e-01	5.22564e-01	-2.06504e+00
2.03525e+00	-5.21274e-01	2.46063e+00	9.36800e-01
1.64524e+00	6.90065e-02	6.66147e-01	-7.71969e-01
2.40750e+00	-5.62547e-01	3.33761e+00	-5.70193e-01
2.24417e+00	-7.44003e-01	9.97212e-01	-1.87080e-01
2.06254e+00	-4.41401e-01	7.28759e-01	3.32038e-01
2.08709e+00	-1.63361e-01	1.71253e+00	-8.37046e-02
1.81769e+00	-1.43991e-01	8.79245e-01	-1.10416e-01
2.78452e+00	-8.99330e-01	9.71077e-01	-3.49154e-01
3.20342e+00	-6.30984e-01	2.86418e-01	-4.22185e-01
2.88431e+00	-1.15355e+00	2.66775e+00	-3.53298e-01
2.22437e+00	2.07873e-01	3.04304e+00	1.71524e+00
3.14128e+00	-1.28574e+00	3.55947e+00	-2.09206e+00
2.12834e+00	4.09502e-01	3.75089e+00	2.35135e+00
2.25955e+00	-1.15429e-01	2.77987e+00	2.33379e+00
2.19103e+00	6.38997e-02	3.50047e-01	-2.40017e+00
3.12017e+00	-1.26262e-02	2.52650e-02	-1.65630e+00
1.95801e+00	3.69967e-01	1.36598e+00	-1.87315e+00
2.31125e+00	-2.05821e-01	4.22691e+00	1.49533e+00
1.17418e+00	-4.31871e-01	4.40085e+00	1.41635e+00
2.12977e+00	2.92061e-02	2.44415e-01	2.23362e-01
2.59526e+00	-5.22165e-02	3.73271e+00	-3.33471e-02
1.98509e+00	5.11371e-01	1.41366e+00	-1.57850e+00
1.89177e+00	2.95202e-01	2.91977e+00	-2.07020e+00
2.71071e+00	9.36435e-01	2.74740e+00	1.33036e-01
2.88649e+00	5.32800e-01	1.21346e+00	-1.34944e+00
1.24712e+00	5.61812e-01	9.15555e-01	-1.97457e+00
2.01826e+00	3.66371e-01	1.73275e+00	1.48316e+00
2.65982e+00	2.04649e+00	1.98029e-01	-1.97597e+00
2.06058e+00	1.92675e-01	3.31499e+00	-2.19041e+00
2.69408e+00	6.99869e-03	4.86774e+00	1.15845e+00
2.12217e+00	9.29350e-01	1.19069e+00	1.97393e+00
