# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.94723e+00	-2.09737e+00	2.61641e+00	-1.30924e+00
4.41628e+00	-2.21277e+00	2.69287e+00	2.04168e+00
2.09570e+00	-2.17949e+00	1.06780e+00	-1.89477e+00
2.00475e-01	-2.34910e+00	2.52180e+00	-8.02842e-01
1.95915e+00	-2.33092e+00	2.13617e+00	1.36441e-01
1.37788e+00	-2.37550e+00	2.93742e-01	6.30762e-02
1.05973e+00	-2.47799e+00	2.54565e+00	1.91758e+00
3.82178e-01	-2.49823e+00	1.50078e-01	-2.39235e+00
3.50461e+00	-7.73295e-01	4.60918e+00	-2.00262e-01
2.11020e+00	-1.76094e+00	4.66749e-01	-8.10119e-01
1.00370e+00	-2.28125e+00	1.01416e+00	-2.27629e+00
4.28301e+00	-2.16350e+00	4.80686e+00	5.76370e-01
1.11402e+00	-9.73725e-01	1.43479e+00	-1.53697e+00
4.29035e+00	-1.07158e-02	1.22648e+00	-1.93112e+00
3.64024e+00	-9.40875e-01	1.72277e+00	-5.68587e-01
2.02304e+00	-2.26088e+00	2.95563e+00	-3.40307e-01
1.13129e+00	-2.01144e+00	4.79112e+00	-4.53465e-01
2.68473e-01	-2.34142e+00	1.74898e+00	-8.01918e-01
4.47711e+00	-2.16985e-01	1.00714e+00	-2.31773e+00
3.64204e-01	-2.49351e+00	2.63797e+00	1.84385e+00
3.65564e+00	6.38345e-01	3.25070e+00	-1.25632e+00
1.83536e+00	-1.94599e+00	1.02942e+00	-1.01002e+00
4.32715e+00	-8.15281e-01	4.07706e-01	-2.29513e+00
4.25739e+00	-8.86913e-01	1.95402e+00	-9.29534e-01
3.47283e+00	-2.25980e+00	1.72452e+00	-3.11691e-01
4.79217e+00	1.80652e-01	4.07460e+00	-2.20476e+00
1.12506e-01	1.42690e-01	8.27583e-02	-2.45455e+00
4.89674e+00	-1.10797e+00	2.07057e+00	-1.59551e+00
3.68045e-01	-2.42400e+00	2.51724e-01	-2.10452e+00
9.40995e-01	-2.47649e+00	9.75527e-01	-4.30040e-01
4.88958e+00	-1.23915e+00	9.67273e-01	-1.15146e+00
2.28088e-01	-2.45128e+00	3.80349e-01	-5.54839e-01
4.74227e-01	-2.27492e+00	3.38791e+00	-2.06502e+00
1.92352e+00	-7.57109e-01	9.93707e-01	-1.76030e+00
3.74553e+00	-4.79790e-01	7.87541e-01	2.04767e+00
9.46309e-01	-2.33175e+00	5.80930e-01	1.58174e+00
9.45152e-01	-1.42229e+00	5.39305e-01	-1.74754e+00
1.98755e+00	-2.15108e+00	2.61579e-01	2.15396e-01
3.24272e+00	-7.45669e-01	1.18596e+00	-1.78511e+00
4.88065e+00	-1.48599e+00	2.58145e+00	-5.55926e-01
4.62976e+00	-1.11074e+00	3.33249e-01	-1.44476e+00
2.52729e-01	-2.47123e+00	4.87597e+00	-4.01208e-01
1.45094e+00	-2.25960e+00	2.80147e+00	-2.77766e-01
1.03558e+00	3.90679e-01	1.01795e+00	-1.67518e-01
8.01598e-01	-7.44755e-01	1.30289e+00	-1.02681e+00
7.65406e-02	-2.23328e+00	4.55518e+00	-1.75152e+00
4.73366e+00	-2.09430e+00	2.52276e+00	-1.26000e+00
4.15311e+00	2.84654e-02	2.40162e+00	-2.49531e-01
2.04020e-01	-2.34951e+00	1.86305e-03	-2.40311e+00
1.06612e+00	-3.96395e-01	4.20990e+00	-5.67307e-01
4.29691e+00	-1.65508e+00	1.17815e+00	1.97132e-01
1.64582e+00	-2.09840e+00	1.48212e+00	-6.81088e-01
7.37322e-01	-2.03100e+00	4.48038e+00	2.14724e-01
1.05473e+00	1.12046e+00	9.93882e-01	-5.15837e-01
6.54060e-01	-1.51190e+00	1.93462e-01	-2.33345e+00
2.43266e+00	-3.81492e-01	2.46445e-01	-7.77368e-02
8.90031e-01	-2.33043e+00	3.03064e+00	-1.75112e+00
3.17106e+00	-1.53238e+00	1.17115e+00	-2.42171e+00
1.42223e+00	2.47079e-01	2.48111e+00	1.35960e+00
1.38839e+00	-2.33112e+00	2.93194e-01	-2.10659e+00
7.25533e-01	-2.23153e+00	2.17221e+00	-1.33113e+00
2.18792e+00	2.65864e-01	1.44549e+00	-1.29279e+00
3.20044e-01	2.67182e-01	8.74330e-02	-2.42050e+00
3.33995e+00	-2.32521e+00	2.80396e+00	-1.87500e+00
3.17966e+00	-2.44505e+00	4.03151e+00	-4.21504e-01
3.11890e+00	-5.42861e-02	4.66101e+00	5.24310e-02
1.11575e-01	-2.30233e+00	3.47091e+00	4.97629e-01
4.84359e+00	-2.24408e+00	3.09464e+00	1.73355e+00
2.54583e-01	-2.49618e+00	3.07041e-01	-2.39251e+00
2.58756e+00	-2.29122e+00	5.17872e-01	-1.86513e+00
1.29303e+00	-2.17766e+00	2.36169e+00	-1.38579e+00
1.89670e+00	2.17204e-01	2.00885e+00	1.12243e+00
2.06337e+00	5.66681e-01	2.58483e+00	-1.43694e+00
2.05552e+00	-2.29882e+00	4.82987e+00	-8.45087e-01
3.28625e-01	9.85779e-02	3.94209e+00	-5.37592e-01
3.54693e+00	-2.30991e+00	2.46135e+00	2.21719e-01
1.54672e+00	-2.44046e+00	3.56079e+00	1.26249e+00
5.36270e-01	-2.44425e+00	4.61767e+00	5.91743e-01
1.65002e+00	4.73571e-01	1.48167e+00	1.53300e+00
4.46914e+00	-7.13622e-02	1.23644e+00	1.62117e+00
4.81689e+00	-4.86653e-01	2.23992e-02	3.40328e-01
1.82012e+00	-2.39724e+00	1.98976e+00	-1.50774e+00
3.04625e-01	-1.00108e-01	2.50050e+00	-1.43953e+00
4.32418e-01	-2.35270e+00	3.53673e+00	8.42686e-01
1.31586e+00	6.33709e-01	4.20494e+00	-2.01849e-01
3.22458e+00	-3.58392e-01	3.48122e+00	9.06120e-01
3.47845e+00	-2.03214e+00	9.97277e-01	-1.12576e+00
1.89797e+00	1.87319e+00	8.17056e-01	1.20499e+00
4.26482e-01	-2.35227e+00	2.95502e+00	1.17169e+00
1.26183e+00	2.08932e-01	3.38257e+00	-1.21712e+00
1.38821e+00	-2.19101e+00	9.24992e-01	2.12617e+00
4.15954e+00	-2.41121e+00	1.09575e-01	-6.50073e-01
1.30157e+00	-2.35760e+00	2.78346e-01	-2.46171e+00
4.74702e+00	-2.31496e+00	1.34073e+00	-1.36940e+00
2.83728e+00	-3.24379e-01	3.56069e+00	-2.34278e-01
1.35301e-01	-2.26525e-01	1.94369e+00	1.43455e-02
7.06653e-01	-2.33893e+00	1.24825e+00	-2.42051e+00
3.55766e+00	-1.62255e+00	1.38603e+00	1.24671e+00
4.09476e-01	-2.28685e+00	2.72107e-01	2.04145e-02
2.58847e+00	-1.71950e+00	4.46665e-02	-2.31130e+00
