# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.89235e+00	-1.90230e+00	7.30465e-02	-2.40699e+00
2.83000e+00	-2.20120e+00	5.41769e-01	-1.86604e+00
2.44121e+00	-2.13696e+00	2.56987e-01	-2.45559e+00
3.77672e+00	-5.01552e-01	1.56372e+00	7.79707e-01
4.86082e+00	-6.32959e-01	1.05250e+00	-1.95518e+00
4.26408e+00	-2.15982e+00	1.51583e+00	4.16586e-01
1.21882e-01	-2.22029e+00	1.03571e+00	-2.25950e+00
3.17082e+00	-2.27441e+00	1.63510e-01	-2.49814e+00
7.53404e-01	-2.32225e+00	1.36387e-01	-2.47391e+00
3.50018e+00	-2.48158e+00	2.94243e+00	-2.98205e-01
1.95536e+00	-2.15745e+00	9.98752e-01	-1.89245e+00
3.88631e+00	-2.31694e+00	3.13010e+00	1.70399e+00
3.68655e-01	-2.31347e+00	4.81297e+00	1.11016e+00
4.72884e-01	-2.13571e+00	2.79674e+00	-1.03046e+00
3.20757e+00	-1.46212e+00	9.35496e-01	-2.22187e+00
3.49470e+00	-9.33111e-01	6.92092e-01	-1.38698e+00
4.07422e+00	-1.85218e+00	1.13301e+00	5.03318e-01
3.96158e+00	-1.96666e+00	2.04549e+00	-1.86891e+00
5.42038e-01	-2.02345e+00	4.57626e+00	-1.55194e-01
3.95636e+00	-1.99538e+00	1.08314e+00	9.18864e-01
3.49075e+00	-1.08965e+00	4.58525e+00	-1.56396e+00
4.96586e+00	-1.27115e+00	4.11921e+00	-2.29738e+00
2.97008e+00	-1.79071e+00	1.00686e+00	8.72545e-01
2.82190e+00	-2.02368e+00	1.36112e+00	1.75740e+00
2.85307e+00	-1.61667e+00	3.85301e+00	2.09532e+00
4.00908e+00	-1.45748e+00	4.49138e+00	2.18040e+00
4.10465e+00	-1.63234e+00	2.30680e+00	-1.91716e+00
3.60118e+00	-1.50895e+00	1.59187e+00	-2.02332e-01
4.06394e+00	-1.59235e+00	4.11186e+00	-1.08281e+00
4.30561e+00	-2.79133e-02	3.56340e+00	3.29099e-01
4.82043e+00	-2.03354e+00	2.10792e-01	-2.19378e+00
4.23743e+00	-1.61693e+00	2.53747e+00	-1.23277e+00
3.70636e+00	-2.07823e+00	2.23742e-01	-1.94082e+00
7.47693e-01	-2.37186e+00	1.11151e+00	-5.90569e-01
4.25819e+00	-1.80239e+00	7.45210e-01	7.31050e-01
4.03925e+00	-1.03688e+00	6.20283e-01	-2.22684e+00
4.94861e+00	1.19667e+00	1.12691e+00	-2.13478e+00
4.67304e+00	-9.18702e-01	1.12774e+00	-1.13859e+00
2.70935e-01	-2.38623e+00	4.25365e+00	2.60608e-01
3.91419e+00	-6.42238e-01	4.67876e+00	5.25022e-01
3.82705e+00	-8.07249e-01	4.99746e+00	-1.89365e-02
1.76063e-02	-2.25981e+00	2.02674e-01	-2.29640e+00
4.81285e+00	7.33324e-01	3.53396e+00	-1.68748e-01
3.68407e+00	3.05572e-01	2.93543e+00	-9.82260e-01
2.15299e+00	-5.73204e-01	6.36237e-01	-1.58007e-01
4.07194e+00	-9.14437e-01	4.26516e+00	-1.84052e+00
3.99582e+00	-4.15487e-01	3.66671e+00	-5.71950e-01
3.22679e+00	9.73680e-01	1.93723e-01	-2.37967e+00
4.71074e+00	-5.33830e-01	1.18256e-01	-1.68378e+00
4.40147e+00	-1.43959e+00	4.38420e+00	-1.65877e+00
4.04252e+00	-4.41422e-01	2.62776e-01	-1.66839e+00
4.08607e+00	-5.71999e-02	1.31401e+00	-1.16131e+00
3.56462e+00	-2.11100e-01	1.22412e+00	6.66867e-01
4.28786e-01	-2.39260e+00	1.16212e+00	1.94751e+00
7.94000e-01	-2.44872e+00	1.92401e+00	-2.30030e+00
5.25235e-01	-2.39480e+00	2.50986e+00	1.18724e+00
4.36297e+00	6.79982e-01	2.59960e-01	3.60465e-01
8.59687e-01	-8.99428e-02	4.32322e+00	-1.12505e+00
4.16491e+00	1.13975e+00	3.06492e+00	-1.10838e-01
4.42851e+00	-3.26999e-01	2.02480e+00	6.77435e-01
4.29821e+00	-6.63146e-02	5.90053e-01	1.97372e+00
6.98173e-01	-2.35137e+00	1.56180e+00	-1.89533e+00
3.84170e+00	5.50216e-01	1.16779e+00	-7.42965e-01
