# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.02096e+00	-2.25852e+00	2.41397e-01	-2.06631e+00
3.63216e+00	-2.24117e+00	1.12759e+00	-8.20496e-01
1.32082e+00	-2.19797e+00	3.95338e-01	-2.30301e+00
4.35706e+00	-4.05387e-01	4.88624e+00	-2.06391e+00
1.21230e+00	-2.34144e+00	2.66615e+00	-2.09163e+00
3.59033e-01	-2.40167e+00	4.51482e+00	1.02455e+00
3.07779e-01	-2.48071e+00	2.09453e+00	1.05628e+00
4.42853e+00	-1.59042e+00	4.32779e-01	-1.59590e+00
2.84899e+00	-1.04649e+00	1.21747e+00	-2.39766e+00
1.32347e+00	-2.05045e+00	1.94064e+00	-1.39942e+00
1.99746e-01	-2.31346e+00	2.50604e+00	-1.05044e+00
3.65462e+00	-2.21239e+00	1.60294e+00	-1.51174e+00
2.88074e-01	-1.06453e+00	4.66497e+00	2.23523e+00
3.82680e+00	-2.68751e-01	5.26298e-01	-7.79459e-01
2.74520e+00	-1.28436e+00	2.26340e-01	-2.15976e+00
1.20444e+00	-2.26712e+00	1.21777e+00	-1.51507e+00
5.51001e-01	-2.20323e+00	9.94632e-02	-2.38415e+00
4.47985e+00	-2.22867e+00	1.19336e-01	-1.00937e+00
3.99928e+00	-4.36341e-01	1.58545e+00	-2.38022e+00
4.35895e+00	-2.37641e+00	1.51146e+00	-5.71283e-02
3.00739e+00	4.41235e-01	8.00363e-01	-2.11894e+00
9.62167e-01	-2.24456e+00	4.97530e+00	-2.33111e+00
3.56666e+00	-1.07665e+00	4.19026e-01	-2.00181e+00
3.40794e+00	-1.15464e+00	3.45795e+00	1.38611e+00
2.66033e+00	-2.27301e+00	3.01263e-01	-2.35643e+00
4.05547e+00	1.36285e-01	2.61372e+00	-2.24884e+00
4.55240e-01	-2.40110e+00	2.61901e+00	-1.99270e+00
4.14496e+00	-1.33314e+00	1.27166e+00	-1.99750e+00
4.61525e+00	-2.48239e+00	4.44586e+00	-1.43651e+00
1.18276e-01	-2.33358e+00	4.46825e-02	-2.14229e+00
4.29079e+00	-1.39627e+00	2.23607e+00	1.89915e+00
4.85289e+00	-2.07599e+00	6.44976e-02	-2.33544e+00
4.64811e+00	-1.50635e+00	4.25118e+00	-1.09980e+00
1.15053e+00	-6.29736e-01	1.78354e-01	-1.13278e+00
3.23345e+00	-4.00790e-01	1.43327e+00	9.80348e-01
1.75135e-01	-2.38610e+00	7.53540e-01	-2.33266e+00
5.93490e-01	-1.50380e+00	2.17225e+00	-2.18419e+00
1.21220e+00	-2.30301e+00	2.92358e+00	2.34810e+00
2.70598e+00	-1.01198e+00	7.37389e-01	-1.75834e+00
4.15992e+00	-1.59516e+00	3.76391e-02	-2.44423e+00
3.90540e+00	-1.12340e+00	1.87263e+00	-1.25505e+00
1.64842e-01	-2.40899e+00	4.10245e+00	-2.55024e-01
6.55745e-01	-2.25521e+00	4.38334e+00	1.51689e+00
4.70625e-01	4.75608e-01	3.76631e+00	-2.11050e+00
1.54098e-01	-1.14500e+00	8.59988e-01	7.47431e-01
4.32674e+00	8.15612e-01	3.87786e+00	-1.82221e+00
4.04790e+00	-2.13635e+00	1.05871e+00	-1.83967e+00
3.37624e+00	-1.18302e-03	2.61855e+00	1.79513e+00
2.47982e-01	-2.40643e+00	1.43275e+00	1.41597e+00
3.04399e-01	-3.63909e-01	3.61735e+00	-8.01262e-01
3.68159e+00	-1.75410e+00	2.53558e+00	-2.46271e+00
8.23225e-01	-2.19135e+00	2.58982e+00	-4.02955e-01
4.93530e+00	-7.11481e-01	3.17317e+00	1.10607e-01
2.05927e-01	1.06896e+00	4.54308e+00	-5.26674e-01
2.73622e-01	-1.94214e+00	1.78877e+00	-1.03233e+00
2.07709e+00	-2.48899e-01	1.28200e+00	-1.30437e+00
1.89255e-02	-2.41858e+00	8.19105e-01	1.56770e+00
2.24274e+00	-1.75812e+00	5.53485e-01	-2.42718e+00
8.93032e-01	-1.36963e-02	8.11160e-01	-2.15044e+00
6.09661e-01	-2.35571e+00	2.82601e+00	-1.63911e+00
4.92411e+00	2.75358e-01	1.59545e-01	-2.37679e+00
1.34176e+00	1.00431e-01	2.50112e+00	-1.48177e+00
4.53582e+00	-2.14367e+00	1.83834e+00	2.15187e+00
2.48563e+00	-2.30235e+00	4.22770e+00	2.43677e+00
2.08765e+00	-2.40556e+00	1.12710e+00	-1.74443e+00
2.16956e+00	-1.31797e-01	4.15152e+00	-1.37256e+00
9.03856e-01	-2.40620e+00	8.81777e-01	-2.04477e+00
4.10782e+00	-2.27749e+00	1.35791e-01	1.99798e-01
4.22294e+00	-1.19302e-01	3.35869e+00	-7.00705e-01
1.82637e+00	-2.35946e+00	2.64320e+00	-2.43269e-01
6.06142e-01	-2.35682e+00	1.29318e+00	-1.59618e+00
1.19127e+00	2.24258e-01	6.66688e-01	-2.05412e+00
9.00998e-01	5.82999e-01	4.37242e-01	-2.43133e+00
1.28987e+00	-2.30713e+00	4.09460e-01	1.32555e+00
4.58731e+00	-4.40974e-01	4.66303e+00	-2.37771e+00
2.78389e+00	-2.30648e+00	2.37210e+00	-1.16015e+00
8.23005e-01	-2.44875e+00	1.14728e+00	1.95928e+00
4.77640e+00	-1.64027e+00	2.75888e-02	-2.33497e+00
6.10459e-01	4.93432e-01	2.43922e-01	-2.08880e+00
3.82773e+00	-1.84094e-02	4.64720e+00	1.23428e-01
4.02714e+00	-2.81775e-01	9.71413e-01	2.20417e-01
1.00684e+00	-2.36908e+00	2.34499e+00	-1.94489e+00
4.43153e+00	-8.77951e-01	7.31621e-02	-1.40021e+00
4.59461e+00	2.05033e+00	1.04213e+00	-1.31897e+00
3.40062e-01	7.33504e-01	3.42310e+00	4.30153e-01
2.60213e+00	-3.67396e-01	4.98421e+00	-9.95728e-01
