# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.48269e-01	-2.27514e+00	4.87341e-01	3.03158e-01
2.52695e+00	-2.11264e+00	1.79947e+00	-2.18608e+00
4.98253e+00	-2.11064e+00	3.57304e+00	-3.73867e-01
4.18587e+00	-2.30880e+00	3.23041e-01	-2.40769e+00
4.74157e+00	-2.29174e+00	3.58877e-01	-5.27206e-01
2.18834e-01	-2.48480e+00	1.27972e+00	-8.33305e-01
3.86113e+00	-2.46786e+00	5.00913e-01	-2.35562e+00
2.82220e+00	-2.32791e+00	4.32435e+00	6.96914e-02
1.18270e+00	-2.30131e+00	2.61994e-01	-1.92686e+00
5.49266e-02	-2.43180e+00	4.00900e-01	-8.48645e-01
3.99881e+00	-2.16127e+00	5.60976e-01	-1.46152e+00
2.54504e+00	-1.91836e+00	4.36263e+00	-1.29730e+00
4.19107e+00	-6.35443e-01	5.36673e-01	1.70180e+00
8.32399e-01	-2.33561e+00	1.17239e+00	-1.43896e+00
8.66883e-01	-2.37593e+00	8.53766e-01	-2.02010e+00
4.71816e-02	-2.44310e+00	3.19257e+00	-1.65302e+00
3.29317e+00	-1.29690e+00	3.21018e+00	-1.75155e+00
3.34030e+00	-1.62466e+00	5.08386e-01	-2.23492e+00
2.11232e+00	-1.76969e+00	1.72642e-01	-1.40598e+00
3.22272e+00	-2.34872e+00	2.72792e+00	-4.74182e-01
1.28313e+00	-2.28901e+00	3.90362e+00	8.30919e-01
9.94241e-02	-2.24957e+00	5.64324e-01	-9.54678e-01
2.27058e+00	-2.41057e+00	1.15699e+00	1.72570e+00
1.00569e+00	-2.17139e+00	4.20945e+00	-1.54771e+00
1.53952e+00	-2.28637e+00	1.63959e+00	-1.12987e+00
1.12232e+00	-2.10273e+00	3.07281e+00	1.03820e+00
2.75832e+00	3.65044e-01	2.22298e+00	-7.27212e-01
3.73753e+00	-1.02197e+00	6.92223e-01	-1.65777e+00
7.99540e-01	-2.35984e+00	1.76985e-01	-2.20193e+00
2.13720e+00	-4.30036e-01	3.25720e-01	-1.27378e+00
1.84680e+00	-1.97725e+00	1.54767e+00	-1.49715e+00
2.21446e+00	-2.25772e+00	1.86567e+00	-1.02678e+00
3.38972e+00	-2.40480e+00	1.07514e+00	-3.71488e-01
4.80330e+00	-1.23164e+00	1.38478e+00	7.94861e-01
1.26210e+00	-2.41737e+00	8.82624e-01	1.12826e+00
3.81931e+00	-2.12927e+00	4.26685e-01	-2.28663e+00
2.25527e+00	-1.11861e+00	2.94163e+00	3.72227e-01
4.87611e+00	-1.58504e+00	1.85705e+00	-1.93646e+00
5.03190e-01	-2.25834e+00	6.35542e-01	-1.89092e+00
2.42010e+00	1.46440e-01	2.12246e+00	-8.39896e-01
2.84069e+00	-2.37858e+00	3.69697e+00	7.32035e-01
1.73505e+00	-2.39278e+00	3.08550e+00	7.53841e-01
4.41345e+00	-2.27593e+00	3.06655e+00	-8.97614e-01
3.14033e+00	7.42785e-02	8.98737e-02	-2.27330e+00
3.21385e+00	7.46354e-01	1.76828e+00	2.10025e+00
3.72505e+00	-2.48504e+00	3.96107e+00	-1.69311e+00
3.51881e+00	-1.56066e+00	2.36129e+00	1.29108e+00
1.90290e+00	-8.80419e-02	3.32884e+00	1.57037e-01
3.49642e+00	-2.30013e+00	6.21142e-01	-1.00189e+00
3.90390e+00	-5.17424e-01	1.84206e+00	-1.84423e+00
2.22418e+00	1.30823e-01	2.61550e+00	-2.31706e+00
4.71040e+00	-1.75212e+00	4.11740e-01	1.86770e-01
3.67333e+00	-8.50168e-01	7.46885e-01	-2.46049e+00
4.21693e+00	1.31234e+00	3.13681e+00	-6.73937e-01
2.07138e+00	9.09545e-02	2.14953e+00	-1.82105e+00
3.75732e+00	-8.75468e-01	4.80535e-01	-2.07775e+00
4.64379e+00	-1.36200e+00	4.44598e+00	1.26949e+00
1.31893e+00	-2.33676e+00	3.56130e+00	1.36144e+00
3.39377e+00	1.21859e+00	1.91000e+00	7.83412e-01
4.28953e+00	-2.23949e+00	3.38313e+00	-1.57775e+00
3.72263e+00	-2.24010e+00	4.13313e+00	-2.32442e+00
3.29845e-01	-2.24480e+00	1.23739e+00	-2.24131e+00
3.16677e+00	-3.96633e-01	4.43963e+00	-1.64506e+00
1.35210e+00	-2.37691e+00	4.39853e+00	4.48073e-01
1.82039e+00	-1.68038e+00	4.64148e+00	-2.35039e+00
1.58993e+00	-2.34681e+00	4.41776e+00	6.11964e-01
3.63878e+00	-2.13297e+00	3.07624e+00	-5.30468e-01
