# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.63532e+00	-2.40831e+00	6.44407e-01	-1.92182e+00
2.13834e+00	-2.38180e+00	3.04755e+00	7.57286e-01
5.65066e-01	-2.44468e+00	1.71442e+00	-1.75740e+00
2.96586e+00	-2.37873e+00	3.60304e+00	2.49558e+00
4.92860e+00	-2.08621e+00	2.57252e+00	-2.24124e+00
3.62616e+00	-2.32592e+00	4.64354e+00	-1.28356e+00
1.52435e+00	3.72485e-02	1.24524e-01	4.91454e-01
4.03073e+00	-2.20514e+00	3.28534e+00	3.10600e-01
1.32307e+00	-2.37326e+00	8.02750e-01	-1.82638e+00
3.62161e+00	-1.35909e+00	8.16405e-01	-7.70654e-01
1.45267e+00	-2.36681e+00	1.11299e+00	-1.40015e+00
2.31585e+00	-2.47422e+00	1.11193e+00	-2.12829e+00
3.68023e+00	-2.46250e+00	1.72645e+00	-1.32195e-01
1.13053e-01	-2.44833e+00	4.59525e+00	-9.32609e-01
5.21209e-01	-2.34056e+00	3.54902e+00	-7.26465e-01
3.52176e+00	-1.90334e+00	1.50073e+00	-1.85564e+00
7.92478e-01	-2.38276e-01	1.50142e+00	-1.95010e+00
4.26919e+00	-4.11679e-01	3.73792e+00	-1.99412e-03
1.83536e+00	-1.99409e+00	2.25464e+00	-7.00356e-01
9.61280e-01	-2.45201e+00	4.63762e-01	2.10955e+00
4.20883e+00	-2.49926e+00	4.23544e+00	-1.95759e+00
1.00383e+00	-2.38677e+00	4.01690e+00	2.35822e+00
4.78376e+00	-2.21206e+00	4.38845e+00	-1.91163e+00
3.60464e-01	-2.34311e+00	4.87640e+00	2.21702e+00
3.21442e+00	-1.59065e+00	1.66289e+00	-1.05326e+00
3.43303e+00	-2.22856e+00	2.75603e+00	2.03443e-01
4.00925e+00	-1.79456e-01	1.20922e+00	1.72684e+00
1.02692e+00	-2.45907e+00	4.48602e+00	-1.61681e+00
3.69281e+00	-2.00217e+00	2.46331e+00	1.64596e+00
2.19166e+00	-1.17217e+00	2.15027e+00	-2.12726e+00
4.87560e-01	-2.22791e+00	1.80256e+00	5.29774e-01
3.29934e+00	-1.68921e+00	3.10497e+00	1.67745e+00
2.22201e+00	-1.62719e+00	2.28562e+00	-1.65086e+00
3.05918e+00	-1.39233e+00	4.49887e+00	-5.50462e-01
2.00087e+00	-2.23603e+00	2.21300e+00	-8.00290e-01
3.20101e+00	5.23442e-01	4.68587e+00	2.47733e-02
9.01347e-01	-2.21642e+00	7.38026e-01	-8.55556e-01
9.70787e-01	-8.88298e-01	2.65843e+00	1.36990e+00
4.37738e-01	-2.35682e+00	9.85431e-01	-2.20192e+00
2.53070e+00	-2.42285e+00	4.83056e-01	-1.62226e+00
1.65675e+00	-4.70107e-01	1.09040e+00	2.15242e+00
1.23557e+00	-2.30606e+00	2.01049e+00	6.54593e-01
1.54399e+00	-2.23760e+00	1.76362e+00	2.26577e+00
1.63110e+00	-1.45266e+00	4.29506e+00	-1.22349e+00
4.66692e+00	-2.36886e+00	3.50431e-01	-2.41199e+00
1.27132e+00	-2.33797e+00	2.06152e+00	-3.03679e-01
4.16238e+00	2.57961e-02	3.99787e+00	-6.32357e-01
1.66024e+00	-2.37455e+00	1.76614e+00	-2.48659e+00
8.56542e-01	-2.44486e+00	8.85448e-01	-1.01093e+00
3.80326e+00	-1.95696e+00	8.05727e-02	-1.85552e+00
1.47308e+00	-2.35938e+00	2.69481e+00	-5.82274e-02
4.35271e+00	-1.53253e+00	4.81429e+00	2.02555e+00
4.16626e-02	-2.40605e+00	4.97289e+00	2.40486e-01
3.24048e+00	1.39144e+00	2.44441e+00	1.31694e+00
3.47976e+00	-1.60510e+00	3.98670e-01	-2.29280e+00
3.30548e+00	-2.34927e+00	4.55982e-01	-2.13684e+00
3.34083e+00	-1.82905e+00	2.47522e+00	-2.12806e+00
2.00479e+00	-2.85247e-01	2.70938e+00	3.77856e-01
9.66389e-01	-2.44959e+00	2.07117e+00	-2.47040e+00
3.53234e+00	-2.41345e+00	5.63752e-01	-2.17976e+00
3.27660e-01	-2.48584e+00	1.53453e+00	1.05927e+00
2.48604e+00	-1.54192e+00	4.02059e+00	2.85986e-01
4.32258e+00	-3.38674e-01	2.49950e+00	-1.89049e+00
4.49645e+00	-3.00910e-01	2.15014e+00	-6.88199e-01
3.97429e+00	1.70235e-01	2.06100e+00	-2.17814e+00
7.45258e-01	4.19954e-01	6.90074e-02	-2.33051e+00
4.45699e+00	-2.41218e+00	8.55175e-01	-6.97442e-01
3.05786e+00	2.66300e-01	3.82914e-01	-2.30984e+00
6.67333e-01	-2.46404e+00	1.74338e+00	-2.43926e-01
3.32514e+00	-1.61879e+00	2.83410e-01	-2.24483e+00
9.60058e-01	-2.30137e+00	4.90576e+00	9.34448e-01
3.36903e+00	-1.76353e+00	5.14265e-01	-2.44240e+00
4.05670e+00	-1.61573e+00	4.81298e+00	-2.03544e+00
3.63898e+00	-1.82537e+00	2.17685e+00	2.03732e+00
1.48517e+00	7.91147e-01	4.31449e+00	-2.98464e-01
2.24236e+00	-1.81029e+00	2.69443e+00	1.27756e+00
3.04082e+00	-2.33437e+00	4.79320e+00	1.92463e+00
8.32640e-01	-2.24633e+00	1.96842e+00	8.52567e-01
3.45826e+00	-2.45630e+00	6.34717e-01	-1.81144e+00
4.97452e+00	-2.03004e-01	1.06924e+00	-2.13379e+00
7.90892e-01	-2.42257e+00	2.23797e+00	-1.50049e+00
1.77748e+00	-2.18190e+00	4.03924e+00	-1.72808e+00
4.69138e+00	-4.21404e-01	3.05300e+00	4.11388e-01
3.33925e+00	1.19208e-01	7.53733e-02	-2.13188e+00
4.62056e+00	-2.34532e+00	4.30300e-01	-8.14070e-01
8.86483e-01	-1.99628e+00	4.41850e+00	1.96154e+00
2.97578e-01	-2.38137e+00	8.76045e-01	-2.42813e+00
4.79143e-01	5.44421e-01	3.95475e+00	-6.42881e-01
9.22861e-01	6.86426e-02	6.94410e-01	-1.84696e+00
4.27998e+00	-2.36118e+00	1.01511e+00	2.46520e+00
4.56626e+00	-1.64818e+00	1.41075e+00	1.65640e+00
4.90338e+00	3.08259e-01	3.44025e-01	-2.47215e+00
3.47508e+00	1.27651e-01	2.84169e+00	2.21877e+00
2.13048e+00	-1.66105e+00	1.35754e-01	1.44435e+00
3.16519e+00	-8.75551e-01	2.53644e+00	-2.27872e+00
9.47496e-01	-7.58799e-01	1.13189e+00	-1.11633e+00
4.41436e+00	-2.32781e+00	1.77351e+00	-6.56896e-01
1.25339e-02	-2.47942e+00	1.79514e+00	1.30747e+00
8.51756e-01	-2.42935e+00	2.93865e+00	7.04644e-02
3.54661e+00	1.54690e+00	3.94938e+00	3.06401e-01
