# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.04489e-01	-2.31785e+00	3.19106e+00	-6.03025e-01
2.10921e+00	-2.29566e+00	2.71384e+00	-8.29408e-01
1.75054e+00	-1.90109e+00	2.89937e+00	-2.18195e+00
1.27554e+00	-2.35154e+00	1.75970e+00	6.89682e-01
3.25922e-01	-2.45129e+00	1.76059e+00	-2.23492e+00
4.01988e+00	-8.52538e-01	8.90477e-01	-2.35980e+00
2.41767e+00	-2.29646e+00	2.09402e+00	-1.22583e+00
2.42393e+00	-2.23070e+00	1.39028e+00	-1.44886e+00
9.92577e-01	-2.20427e+00	1.43030e-01	-2.16561e+00
4.65776e-01	-3.64969e-01	4.20557e+00	-2.14721e+00
2.66263e+00	-2.06035e+00	3.43009e+00	1.37246e+00
3.22422e+00	-1.38360e+00	3.45160e+00	-9.15600e-01
4.26107e+00	-9.62750e-01	2.57962e+00	-1.54606e+00
8.48297e-01	-2.00820e+00	2.85343e+00	-7.64860e-02
3.75904e+00	-2.43527e+00	4.32286e+00	1.27840e+00
2.85726e+00	-2.25829e+00	4.54438e+00	-1.85887e-01
1.42481e+00	-2.22092e+00	3.52511e-01	-2.18641e+00
4.21979e+00	-1.13370e+00	3.97734e+00	-2.39434e+00
1.68192e+00	-2.29661e+00	1.06955e-01	-2.27652e+00
3.39237e+00	4.20563e-01	3.10747e+00	2.44702e-01
4.58218e+00	-1.49519e+00	1.65892e+00	-6.99776e-01
1.60513e+00	-2.27581e+00	2.90004e+00	6.40105e-01
4.61615e-01	-2.24365e+00	4.20459e+00	9.29346e-01
7.26962e-01	3.57822e-02	1.10609e+00	-1.00127e+00
4.68421e+00	-1.87763e+00	2.23025e-01	-1.96657e+00
3.86636e+00	5.76146e-01	4.26265e+00	1.96057e+00
1.26142e+00	-2.49850e+00	4.77007e+00	2.09324e+00
2.34797e+00	-1.91103e+00	3.30530e+00	-2.43867e+00
5.69710e-01	-2.48530e+00	1.79141e-01	1.46166e+00
1.97655e+00	-2.34872e+00	3.85750e+00	-2.03675e+00
3.25347e+00	-1.86964e+00	8.29358e-01	-1.93213e+00
4.91134e+00	6.61337e-01	3.91871e-01	-1.50263e+00
2.08486e+00	-2.44264e+00	1.26356e+00	-7.23454e-01
4.21314e+00	1.13674e+00	4.84504e+00	-1.33152e+00
2.70631e+00	-2.43619e+00	3.11911e+00	-2.29740e+00
4.09186e+00	-2.18368e+00	4.56734e+00	-6.86072e-01
1.83447e+00	-8.21808e-01	4.85438e+00	-1.37084e+00
4.73305e-01	-2.20762e+00	9.40397e-01	2.11863e+00
2.27470e-01	-2.26435e+00	7.41224e-01	-1.28235e+00
2.45416e-02	-2.42024e+00	9.38941e-01	-2.20800e+00
2.24006e+00	-2.72562e-01	4.93191e-01	-1.42700e+00
1.65535e+00	-1.76084e+00	1.30060e-01	-2.39069e+00
1.42766e+00	-2.28930e+00	2.13901e+00	-2.48426e+00
1.53261e-01	-2.38957e+00	3.54857e-02	-2.22083e+00
4.25499e+00	-1.37662e+00	2.45394e+00	-1.18769e+00
1.77575e+00	-2.30761e+00	3.02098e+00	-1.68186e+00
4.42564e+00	-2.14757e+00	1.65067e-01	-2.42904e+00
2.12881e+00	-1.41745e+00	2.14384e+00	-1.63751e+00
2.47039e+00	-2.13771e+00	2.48464e+00	2.26990e+00
3.21172e+00	-1.70535e+00	6.95295e-01	-1.05582e+00
1.15829e+00	-2.24990e+00	2.58272e+00	1.14965e+00
4.23796e+00	-1.83093e+00	1.51836e+00	1.82014e+00
1.88063e-01	-2.30163e+00	2.77911e-01	-1.28052e+00
3.61163e+00	8.14059e-01	2.47584e+00	-1.28203e+00
3.30067e+00	-2.26132e+00	1.54664e+00	1.01560e+00
9.10162e-01	-3.42200e-01	2.23829e+00	-8.22203e-01
4.64464e+00	-2.33667e+00	6.26878e-02	-2.49903e+00
1.65586e+00	-2.11651e+00	1.59286e+00	-8.06004e-01
7.06374e-01	-2.39795e+00	4.57478e+00	-8.64553e-02
3.55181e+00	-1.39845e+00	1.83328e+00	2.37118e+00
2.44125e+00	2.19270e-01	1.74681e+00	3.44261e-01
1.58695e-01	-2.32317e+00	4.88236e+00	-2.27882e+00
1.01488e+00	-2.06311e+00	1.36383e+00	-1.13188e+00
1.03207e+00	-1.97444e+00	3.28697e+00	5.89011e-01
6.79521e-01	-2.06815e+00	4.86147e+00	-1.37832e+00
1.57310e+00	-2.26808e+00	2.32670e-01	9.83127e-01
8.67562e-01	-2.42513e+00	3.57811e+00	4.48576e-01
2.60350e-01	-2.30409e+00	2.70185e+00	5.49189e-01
4.59690e-02	4.50525e-01	3.08379e+00	-1.24293e+00
1.39443e+00	-2.42718e+00	9.30027e-01	-1.21855e+00
8.04802e-01	-2.17701e+00	1.05374e+00	8.13288e-01
3.72994e+00	-2.14459e+00	6.21576e-01	-2.14859e+00
4.67525e+00	-6.67320e-01	8.18372e-01	2.32765e+00
4.21613e+00	-8.16325e-01	1.25265e+00	6.66024e-01
1.68515e+00	1.61851e+00	2.54561e+00	2.24274e+00
2.74654e+00	-2.42225e+00	1.94300e-01	-2.34484e+00
3.56581e+00	-2.36901e+00	4.55775e+00	-1.54585e+00
2.04961e+00	-2.31823e+00	4.58226e+00	1.22720e+00
3.58189e+00	-1.73030e+00	9.07001e-01	-5.48662e-01
8.25173e-01	3.16869e-01	1.69489e-01	1.36203e+00
4.18365e+00	-1.34090e+00	8.19182e-01	1.24768e+00
3.66237e+00	1.10021e+00	2.12362e-01	-2.45751e+00
1.79185e+00	-6.02382e-02	1.19371e-01	-2.39022e+00
4.36072e+00	-2.03970e+00	8.03352e-02	3.11860e-01
2.19626e+00	-2.35327e+00	1.92497e-01	-2.47065e+00
1.78498e+00	-2.42009e+00	1.47773e+00	-1.32091e+00
1.03361e+00	-5.45269e-01	1.52767e-01	-2.41267e+00
9.95805e-01	-2.47520e+00	1.95065e+00	-1.08153e+00
3.49413e+00	-3.91499e-01	5.77833e-01	-9.86758e-02
3.31278e+00	4.68583e-01	4.41741e+00	1.69181e+00
4.64172e+00	-2.37605e+00	2.81648e+00	-2.08300e+00
1.49763e-01	-4.25868e-01	3.08587e-01	-3.82808e-01
4.38353e+00	-2.26765e+00	4.05993e-01	2.08481e-01
3.09666e+00	-1.06308e+00	2.58184e+00	-1.85604e+00
1.68410e+00	-1.65496e+00	4.81718e-01	-2.12671e+00
1.35820e+00	1.58343e-01	9.23277e-01	-3.42406e-01
8.84639e-02	-2.35697e+00	2.90095e-01	-1.26371e+00
9.69072e-01	-1.97998e+00	3.79042e+00	7.42849e-01
1.44747e+00	-2.08802e+00	4.61374e+00	-1.13736e+00
3.94937e+00	-1.51348e+00	4.80046e+00	2.33483e+00
