# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.89274e+00	-2.28979e+00	3.77171e+00	-5.49847e-01
6.73613e-01	-2.46679e+00	3.08525e+00	8.84091e-01
2.53070e+00	-2.24555e+00	1.05483e+00	-1.49321e+00
4.60534e-01	-2.18227e+00	4.43258e+00	-4.77889e-01
2.87244e+00	-2.03550e+00	1.35773e+00	1.39528e+00
7.06865e-01	-1.95432e+00	2.52753e+00	-1.04476e+00
4.37060e+00	3.35983e-01	5.43930e-01	-4.89857e-01
6.63969e-02	-2.40744e+00	3.22204e+00	-1.39613e+00
4.74556e+00	-1.98263e+00	9.14005e-02	-2.40783e+00
8.83049e-01	-2.36248e+00	3.83029e+00	1.20630e+00
3.77076e+00	-2.32786e+00	1.48062e+00	-2.39320e+00
2.22319e+00	-1.64505e+00	3.57637e+00	1.20379e+00
1.40178e+00	-1.86616e+00	4.47533e+00	-2.09862e+00
3.35267e+00	-2.21982e+00	4.96669e+00	8.41245e-01
3.41546e+00	-2.48481e+00	6.07875e-01	-1.19451e+00
1.63774e+00	-2.23109e+00	2.83747e+00	-3.69088e-01
3.23575e+00	-9.49035e-03	1.41439e+00	-1.99017e+00
2.97280e+00	-2.00979e+00	1.09981e+00	-1.15494e+00
6.24420e-02	-2.44546e+00	2.30113e+00	-2.03302e+00
2.73516e+00	-2.32964e+00	1.06378e+00	1.05915e+00
2.78442e+00	-2.05861e+00	1.21136e+00	-7.05562e-01
4.15744e+00	-2.32414e+00	1.70507e+00	1.02893e+00
9.65223e-01	-1.98275e+00	4.87548e-01	5.81201e-02
5.37639e-01	-2.36378e+00	1.32287e+00	-2.41848e+00
8.46597e-01	-2.39283e+00	7.28368e-02	-2.24619e+00
1.63834e+00	-2.45825e+00	2.95950e+00	4.05864e-01
9.95736e-01	-2.32318e+00	1.26554e+00	-1.30670e+00
2.01240e+00	-2.05247e+00	1.65463e-01	-2.25999e+00
2.66313e+00	-2.97206e-01	4.48963e+00	-1.83725e+00
