# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.49166e+00	-8.98034e-01	3.39567e-01	-1.98364e+00
4.96643e+00	-1.75912e+00	2.01314e+00	8.18484e-01
5.33431e-01	-2.49617e+00	3.70736e+00	-2.49161e+00
1.19266e-01	-2.39259e+00	3.69356e+00	-1.35869e+00
1.66698e+00	-2.22883e+00	4.68478e+00	5.24383e-01
2.75744e+00	-2.23228e+00	3.62368e+00	1.81956e+00
9.78584e-01	-2.17504e+00	2.01216e+00	2.21680e+00
4.23984e-03	-2.46446e+00	4.08545e+00	-8.01060e-01
3.54112e+00	-2.00885e+00	2.61477e-01	-6.51039e-01
2.89620e+00	-2.37897e+00	3.58638e+00	-1.18551e+00
4.66741e-01	-2.49334e+00	1.07930e+00	-5.37190e-02
3.27974e-01	-2.47454e+00	1.41443e+00	-1.87749e+00
1.56201e+00	-2.38770e+00	3.24683e+00	1.48509e+00
1.92982e+00	-2.37696e+00	3.54989e+00	-4.89915e-01
7.48455e-01	-2.37258e+00	6.89719e-01	-2.15949e+00
1.75101e+00	-1.95750e+00	1.91832e-01	-2.18891e+00
4.96577e+00	-7.44066e-01	4.62792e+00	-7.26454e-01
6.61597e-01	-2.27048e+00	2.69284e+00	-1.94506e+00
4.42267e+00	-1.20372e+00	2.29185e+00	6.65588e-02
4.38456e-01	-2.25550e+00	1.42193e+00	1.66807e+00
3.52104e+00	-2.27184e+00	4.97419e+00	-2.35544e+00
2.90846e+00	-2.28390e+00	1.01380e-01	-2.36713e+00
4.58638e+00	-2.31973e+00	3.25729e+00	2.32240e-01
2.93991e+00	-1.67303e+00	2.21077e+00	2.45457e+00
3.93202e+00	-2.11231e+00	4.09367e+00	6.15747e-01
4.01888e+00	-1.22961e+00	1.52120e+00	6.23507e-01
4.80534e+00	5.37076e-01	4.40776e+00	8.48438e-01
7.34090e-01	-2.36504e+00	3.55336e+00	2.31297e+00
3.22500e+00	-2.26393e+00	3.34699e+00	9.36029e-01
4.11565e+00	6.14041e-03	4.54195e+00	1.34174e+00
3.67391e+00	-1.44128e+00	8.76954e-01	1.26761e+00
3.75128e+00	-2.10795e+00	2.29664e+00	-2.04379e+00
5.83806e-01	-2.47846e+00	4.37515e-01	-2.04428e+00
6.87184e-01	-1.69673e+00	1.13207e+00	-1.26273e+00
6.65711e-01	-2.34098e+00	1.87532e+00	8.46181e-01
1.00996e+00	-2.32512e+00	2.96710e+00	8.96999e-01
3.26888e+00	-8.83665e-01	4.80026e+00	2.01226e+00
1.81682e+00	-2.36460e+00	3.41397e+00	-1.82668e+00
3.62477e+00	-1.67811e+00	2.85658e-01	-2.21746e+00
4.37882e+00	3.42381e-01	2.85316e+00	-1.27156e+00
3.22355e-01	-2.26679e+00	2.07974e+00	2.27187e+00
3.97392e+00	-2.47213e+00	1.16938e+00	-6.55059e-01
3.34621e-01	-2.47073e+00	1.23336e+00	9.18810e-01
4.76873e+00	-1.70516e-01	3.30533e+00	-1.30790e+00
1.29025e-01	-2.28187e+00	9.01681e-01	-3.04151e-01
1.39341e+00	-1.65158e+00	1.31033e+00	-9.63044e-01
1.02076e+00	-2.39266e+00	2.78467e+00	-1.69295e+00
3.97903e+00	-2.06841e-02	2.67748e+00	-9.82114e-01
9.17930e-01	-2.18801e+00	2.06003e+00	-1.88275e+00
1.32376e+00	1.20379e-01	4.74062e+00	-9.25862e-01
4.71617e+00	4.91392e-01	4.85436e+00	-2.24027e+00
1.82637e+00	6.65486e-01	4.95623e+00	-8.62516e-01
9.01377e-01	-2.46186e+00	1.58876e-01	-1.33012e+00
1.42783e+00	-1.96519e+00	5.95530e-01	-6.25469e-01
3.16794e+00	1.33106e+00	1.49934e+00	2.03767e+00
4.78219e+00	-1.25765e+00	2.01425e+00	1.93812e+00
