# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.99725e+00	-2.04598e+00	2.74884e+00	-8.41756e-01
1.45413e+00	-2.28008e+00	3.54068e+00	-2.04027e+00
1.16863e+00	-2.03140e+00	4.04343e-01	2.81030e-01
5.79958e-01	-2.30247e+00	3.89142e-01	-1.71500e+00
9.24659e-02	-2.38467e+00	1.43520e+00	2.07744e-01
3.26629e+00	-1.16487e+00	4.61479e+00	-2.17409e+00
1.83079e+00	-2.31342e+00	2.28542e+00	-2.03827e+00
2.18290e+00	-2.23453e+00	2.85727e-01	1.49887e+00
7.85353e-02	-2.48526e+00	1.46619e+00	-5.92349e-01
4.99589e+00	-2.75769e-01	1.32154e+00	-1.63761e+00
1.82544e+00	-2.16082e+00	2.60138e+00	4.06289e-01
2.16918e+00	-1.70274e+00	1.93394e+00	-1.56767e+00
3.55333e+00	-1.23294e+00	6.66831e-01	-1.66568e+00
2.10773e-01	-2.20182e+00	1.49957e+00	2.31563e+00
2.83023e+00	-2.42503e+00	3.67583e+00	4.03059e-02
2.18348e+00	-2.25852e+00	8.39257e-01	-2.08889e+00
7.49439e-01	-2.26641e+00	2.23755e+00	-1.25154e+00
3.37696e+00	-1.47696e+00	1.81952e-01	-2.31277e+00
9.65182e-01	-2.27097e+00	3.36995e+00	1.66621e+00
2.54348e+00	3.43205e-01	3.24801e+00	2.22782e+00
4.03075e+00	-1.59563e+00	1.90427e+00	3.57236e-01
9.66189e-01	-2.29363e+00	2.31813e+00	-1.40523e-01
1.52981e-01	-2.44000e+00	1.30222e+00	-1.47293e+00
3.16126e-02	-3.21994e-02	4.37049e+00	-1.31761e+00
3.91189e+00	-1.93533e+00	3.45695e-01	-2.24557e+00
3.45740e+00	2.47743e-01	4.43462e+00	1.50082e+00
4.46045e-01	-2.35176e+00	3.00125e-01	-2.47147e+00
1.73889e+00	-2.02857e+00	2.47531e+00	-2.39642e+00
4.84669e+00	-4.28659e-01	2.56539e+00	-3.63208e-01
1.09893e+00	-2.37234e+00	2.52570e+00	-2.40296e-01
2.68963e+00	-1.93792e+00	9.98752e-01	-2.15296e+00
4.30158e+00	2.56926e-01	4.82960e+00	3.79037e-02
1.45333e+00	-2.38380e+00	4.26780e+00	1.32110e+00
3.87626e+00	8.66026e-01	3.76128e-01	-2.27340e+00
2.15685e+00	-2.44070e+00	1.28337e+00	-6.02331e-01
3.16103e+00	-2.24633e+00	2.07588e+00	-1.67644e+00
1.22559e+00	-9.70684e-01	4.55569e+00	-1.91050e+00
4.50339e+00	-1.81390e+00	4.26325e-01	-5.26875e-01
4.58213e+00	-6.38462e-01	1.35809e+00	-8.30320e-01
4.33379e+00	-2.38719e+00	3.26919e+00	-2.44931e+00
1.57592e+00	-2.94836e-01	3.85248e-01	-2.21014e+00
1.03897e+00	-2.07181e+00	2.30246e+00	2.40979e+00
6.29142e-01	-2.36352e+00	1.99555e-01	-2.34944e+00
6.32013e-01	-2.41001e+00	3.19405e+00	1.63231e-01
3.38368e+00	-1.41918e+00	1.76685e+00	-5.97732e-01
1.10640e+00	-2.28535e+00	2.74971e+00	-7.63640e-02
3.87023e+00	-2.17406e+00	4.95156e+00	1.32051e+00
1.55265e+00	-1.68648e+00	4.18366e+00	1.72744e+00
1.91605e+00	-2.16419e+00	1.57088e+00	-1.55443e+00
2.36705e+00	-1.85562e+00	1.50250e-01	-1.98012e+00
3.21805e-01	-2.23607e+00	1.37733e+00	-4.97126e-01
3.46486e+00	-1.92245e+00	1.36633e+00	1.31041e+00
4.47549e+00	-2.26299e+00	9.61915e-03	-2.42450e+00
2.87830e+00	5.37109e-01	8.67743e-01	-2.16451e+00
2.55753e+00	-2.30099e+00	5.36233e-01	-1.10463e+00
5.50864e-01	-4.11387e-02	2.75966e+00	-7.02875e-01
3.88721e+00	-2.32570e+00	1.86168e+00	1.46184e+00
7.29668e-01	-2.33433e+00	6.29322e-03	-2.36240e+00
2.70128e-01	-2.40710e+00	1.43019e+00	-1.80462e+00
3.01440e+00	-1.54532e+00	6.44795e-01	7.94006e-01
