# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.31979e+00	-5.23311e-01	9.20000e-01	-2.22679e+00
5.83436e-01	-2.28862e+00	2.50850e-01	-2.31783e+00
5.80159e-01	-2.19291e+00	1.14068e+00	-1.22536e+00
6.21826e-01	-2.37031e+00	1.48632e-01	-2.40904e+00
2.18205e+00	-2.21303e+00	1.66569e+00	2.01450e+00
3.44821e+00	-2.16356e+00	2.49911e-03	-2.43982e+00
1.54275e+00	-2.01370e+00	8.40081e-01	2.17009e-01
1.15485e-01	-2.26742e+00	3.08883e-01	9.44380e-01
4.18287e+00	-1.92927e+00	2.61337e-01	-3.03878e-01
3.66934e+00	-2.36459e+00	1.70243e+00	-1.71601e+00
4.93887e-01	-2.28663e+00	1.22034e+00	3.29355e-01
8.88667e-01	-2.42489e+00	3.45394e+00	-7.97474e-01
2.20422e+00	-2.38424e+00	1.54825e+00	-1.55284e+00
2.22844e+00	-2.38821e+00	3.16596e+00	-1.59086e+00
1.33808e+00	-2.36540e+00	1.31601e+00	-2.09228e+00
2.21464e+00	-1.82536e+00	1.26008e+00	6.65059e-01
6.05210e-01	-2.20334e+00	1.63467e+00	9.69985e-01
1.25662e+00	-2.27077e+00	3.28725e+00	-1.86618e+00
6.03510e-02	-2.47978e+00	1.87982e+00	1.35159e+00
1.06368e+00	-2.21882e+00	8.73656e-01	1.31666e+00
4.13000e+00	-2.26717e+00	4.10950e+00	1.24333e-02
3.67283e+00	-2.29323e+00	4.64221e-01	-1.83277e+00
2.38581e-01	-2.32325e+00	4.90502e+00	-1.15336e+00
3.46623e+00	-1.53742e+00	6.55293e-01	-2.03727e+00
4.58304e+00	-2.06495e+00	4.76145e+00	1.09074e+00
4.80705e+00	-9.92023e-01	4.54660e+00	-1.06894e-01
3.69393e-01	-2.46662e+00	4.05472e-02	-2.49509e+00
1.30734e+00	-2.31041e+00	2.82292e-01	-1.90541e+00
3.88499e+00	-2.23783e+00	4.20958e+00	1.78990e+00
4.65401e+00	1.24828e-01	3.54338e+00	-1.03170e+00
4.17108e+00	-1.29544e+00	2.03079e+00	-1.27108e-01
4.16946e+00	-2.06720e+00	3.46639e+00	-8.32959e-01
1.13079e+00	-2.47865e+00	1.05278e+00	-1.54187e+00
9.86628e-01	-1.45610e+00	1.89939e+00	-2.67738e-01
1.36128e+00	-2.14468e+00	8.71381e-01	-1.18921e+00
1.60165e+00	-2.32029e+00	3.22107e+00	-3.65352e-01
3.54469e+00	-8.19733e-01	2.38012e+00	-2.63510e-02
2.34130e+00	-2.39274e+00	2.44344e+00	2.13733e+00
4.47418e+00	-1.52022e+00	4.37696e+00	-5.21653e-01
4.91180e+00	3.95698e-01	1.05565e+00	-2.42827e+00
9.08353e-01	-2.22375e+00	2.42818e+00	-8.28010e-01
4.58313e+00	-2.49372e+00	1.35895e+00	-1.62797e+00
3.06518e-01	-2.26033e+00	2.93146e+00	2.37389e-01
2.71365e-01	5.13909e-01	1.18871e+00	-1.72245e+00
9.04826e-01	-2.31178e+00	2.03296e+00	-1.42029e+00
1.80391e+00	-1.47172e+00	4.46230e-01	-2.10811e+00
1.57807e+00	-2.43802e+00	6.12491e-01	9.76738e-01
4.54396e+00	-2.35544e-03	1.47273e+00	-2.37271e+00
1.52175e+00	-2.15555e+00	4.27662e+00	-1.34095e+00
2.04452e+00	2.54394e-01	2.31790e+00	-1.26731e+00
3.79038e-01	-2.20912e+00	5.32919e-01	-1.02689e+00
2.39073e+00	7.61885e-01	4.98409e-01	-5.06503e-01
1.48934e+00	-2.47259e+00	1.49635e-01	1.17915e-01
2.00088e+00	-1.81210e+00	4.90944e-01	-2.30004e+00
3.46632e+00	1.66850e+00	1.10295e+00	-1.95008e+00
9.07392e-02	-2.42277e+00	4.70041e+00	1.76794e+00
2.60179e+00	-2.17828e+00	5.73447e-01	-1.43032e+00
4.07158e+00	-2.38666e+00	9.53705e-01	-1.43397e+00
4.35693e-01	-2.24088e+00	5.39853e-02	-2.44496e+00
2.14661e+00	-2.43152e+00	1.71686e+00	2.01679e+00
9.52978e-01	-4.89136e-01	2.55241e+00	-1.36265e+00
3.35447e+00	-2.30641e+00	2.47039e-01	-2.28974e+00
4.09760e-01	-2.29566e+00	1.16466e+00	-3.64381e-01
4.14230e+00	-2.29704e+00	1.80395e+00	-2.47307e+00
4.67945e+00	-7.33565e-01	8.14419e-01	-1.19401e+00
4.96824e+00	-2.29823e+00	4.23485e+00	7.70087e-01
2.01643e+00	1.32927e+00	2.27335e+00	-4.47269e-02
4.38820e+00	1.61421e+00	2.35623e+00	6.69136e-01
3.99598e+00	-6.53534e-01	2.62803e+00	-2.14433e+00
4.93975e+00	-1.86048e+00	2.53965e+00	-3.59550e-01
2.31127e+00	-7.25931e-01	3.96263e+00	-9.12762e-01
2.21852e+00	-2.37099e+00	2.79392e+00	-8.94529e-01
3.60085e+00	-2.36324e+00	1.98349e-01	-8.22771e-01
2.58026e+00	-2.06419e+00	3.26264e+00	-5.28927e-01
6.90250e-01	-2.22484e+00	1.14230e-01	-2.02507e+00
4.09900e+00	-2.48200e+00	9.96095e-01	9.25497e-01
2.01035e+00	-2.38925e+00	2.74217e+00	1.52461e+00
1.43667e+00	1.46552e-01	6.44848e-01	-1.72417e-01
6.88748e-01	-5.36642e-02	6.55825e-01	1.03009e+00
4.78568e+00	-2.31389e+00	2.53923e+00	-1.72594e+00
2.19699e+00	-2.25281e+00	6.66384e-02	-7.39956e-01
3.10346e+00	-2.07205e+00	2.76894e+00	1.41604e+00
6.04068e-01	-2.41486e+00	9.40118e-01	-1.38009e+00
7.74134e-01	-2.30105e+00	2.36894e+00	2.86954e-01
2.58920e+00	-2.29544e+00	2.84236e+00	-2.46881e+00
1.05467e+00	-2.25654e+00	4.34355e+00	-1.11221e+00
4.00815e+00	-2.24733e+00	3.42559e+00	7.37370e-02
2.36453e+00	-7.00399e-01	4.02894e+00	-3.24810e-01
3.89172e+00	-1.71174e+00	2.10861e+00	-7.50179e-01
6.05370e-01	-2.20874e-01	1.10030e+00	-1.66412e+00
4.01086e+00	-2.11735e+00	1.35302e+00	-1.11952e+00
3.96581e+00	1.27118e-01	1.75559e+00	1.98173e+00
3.13528e+00	-1.82202e+00	1.23801e+00	1.32408e+00
9.84730e-01	-2.10793e+00	3.93068e+00	-1.43260e+00
3.31654e+00	-6.69239e-01	1.90185e+00	2.21507e+00
4.30278e-01	-2.26468e+00	4.52757e+00	-1.08137e+00
2.88885e+00	-1.74863e+00	1.90520e+00	-1.82016e+00
9.53939e-01	-2.49193e+00	6.64610e-02	-2.39747e+00
6.26214e-01	-2.14227e+00	2.97913e-01	-2.18612e+00
3.07250e+00	7.62462e-01	1.72500e-01	1.90262e+00
