# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.82640e-01	-2.31792e+00	2.27973e+00	-1.45867e+00
2.04539e+00	-2.01209e+00	2.82177e+00	-1.68028e+00
2.00207e+00	-2.07563e+00	1.41273e+00	-1.82516e+00
1.81540e+00	-2.31740e+00	3.21968e+00	-7.67214e-01
3.40532e+00	-2.17551e+00	2.73712e-02	-2.39881e+00
9.65022e-02	-2.30496e+00	1.62031e+00	1.75840e+00
2.88264e+00	-1.63052e+00	2.53346e+00	-1.58556e+00
6.24306e-01	-2.25933e+00	2.84830e+00	2.48236e+00
6.72469e-01	-2.41835e+00	2.61003e-01	5.20629e-01
4.42797e-01	-2.48067e+00	5.84281e-01	-2.46423e+00
1.98212e+00	-2.15087e+00	1.55531e+00	1.23916e+00
2.22031e+00	-2.30698e+00	3.74028e+00	-1.83473e+00
3.72948e+00	-2.37602e+00	1.24239e-02	-1.75398e+00
2.93767e+00	-2.41493e+00	2.07358e-02	-1.53062e+00
2.73845e+00	-2.34835e+00	2.80346e+00	-1.93263e+00
3.31575e+00	-1.51154e+00	1.04000e+00	-1.77420e+00
1.84566e+00	-1.42680e+00	2.07121e+00	-1.28525e+00
2.66979e+00	-2.27148e+00	4.69898e+00	-1.67886e+00
1.50241e+00	-2.36705e+00	2.07707e+00	1.24176e+00
2.54857e+00	-2.13170e+00	2.43333e+00	1.69586e+00
4.64839e-01	-2.24516e+00	1.21397e-01	-2.29890e+00
3.78282e-01	-2.45169e+00	4.31509e+00	-1.61673e+00
1.87023e+00	-2.18114e+00	5.40024e-01	-9.01834e-01
4.71624e+00	-1.21535e+00	4.78819e+00	-1.31172e+00
1.02742e+00	-2.46457e+00	8.01238e-01	-2.08107e+00
8.12766e-01	-1.87593e+00	8.75295e-01	1.38118e+00
1.00476e+00	-2.46113e+00	4.94521e+00	-5.07131e-01
2.66881e+00	-2.18064e+00	4.22212e-01	1.94101e+00
4.12218e-01	-2.29232e+00	1.40357e+00	-4.13676e-01
1.18402e+00	-7.43803e-03	5.19791e-01	2.09903e+00
2.01714e-01	-2.47579e+00	4.56220e+00	9.81226e-02
3.58471e-01	-2.35827e+00	2.84832e+00	2.43023e-01
2.42989e+00	-2.47909e+00	2.51402e+00	-3.48660e-01
1.69781e+00	-8.84592e-01	3.72178e+00	2.09538e+00
3.01327e+00	-1.67847e+00	1.90915e+00	1.92847e+00
3.00692e+00	-2.30881e+00	1.16757e+00	-2.63899e-03
4.19975e+00	-6.67897e-01	3.18859e+00	7.55973e-01
3.58693e+00	-2.45959e+00	4.26125e-01	-2.46949e+00
8.05087e-01	-7.92214e-01	3.74223e-01	-2.11287e+00
8.03393e-02	-2.40125e+00	1.94988e+00	2.02978e+00
2.30010e+00	-2.12154e+00	6.54138e-01	3.41052e-01
1.48340e+00	-2.06273e+00	2.81046e+00	1.06974e+00
1.80656e+00	-1.91127e+00	4.33682e+00	-8.62109e-01
1.56883e+00	5.31651e-01	3.07526e+00	1.59443e+00
2.74735e+00	-2.38284e+00	2.78727e+00	-3.48271e-01
2.77885e+00	-1.04454e+00	2.30098e+00	4.41845e-01
2.78529e-01	-2.34539e+00	1.72669e-01	-2.44098e+00
1.35147e+00	2.44340e-01	3.77120e+00	-1.90485e+00
2.95583e+00	-2.07844e+00	4.41603e-02	-2.26906e+00
3.75633e+00	5.72677e-01	4.33324e+00	-1.30598e-01
