# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.00280e+00	-2.26168e+00	2.23570e-01	-2.20234e+00
3.61679e+00	-2.24173e+00	1.09690e+00	-8.76617e-01
1.30563e+00	-2.19833e+00	3.82153e-01	-2.31102e+00
4.34156e+00	-4.03372e-01	4.75938e+00	-2.07194e+00
1.19765e+00	-2.34164e+00	2.59649e+00	-2.09816e+00
3.39055e-01	-2.40218e+00	4.49482e+00	1.00885e+00
2.93035e-01	-2.48076e+00	2.08568e+00	1.03939e+00
4.40775e+00	-1.59350e+00	3.82980e-01	-1.75355e+00
2.83613e+00	-1.05185e+00	1.13962e+00	-2.39605e+00
1.30804e+00	-2.05612e+00	1.79102e+00	-1.48963e+00
1.83983e-01	-2.31409e+00	2.31851e+00	-1.15193e+00
3.64230e+00	-2.21335e+00	1.54012e+00	-1.55268e+00
2.71879e-01	-1.06631e+00	4.56810e+00	2.13379e+00
3.81771e+00	-2.73810e-01	4.57272e-01	-1.00661e+00
2.72765e+00	-1.29109e+00	1.96998e-01	-2.19096e+00
1.18839e+00	-2.26724e+00	1.18370e+00	-1.53810e+00
5.39622e-01	-2.20700e+00	7.46997e-03	-2.42200e+00
4.46487e+00	-2.22865e+00	1.13889e-01	-1.08940e+00
3.98991e+00	-4.40642e-01	1.39899e+00	-2.37207e+00
4.34396e+00	-2.37624e+00	1.48937e+00	-9.44024e-02
2.99468e+00	4.37371e-01	7.52317e-01	-2.13585e+00
9.45046e-01	-2.25042e+00	4.93895e+00	-2.33040e+00
3.55175e+00	-1.08178e+00	3.20925e-01	-2.10477e+00
3.39128e+00	-1.15989e+00	3.19858e+00	1.32727e+00
2.64440e+00	-2.27327e+00	4.96660e+00	-4.85365e-01
4.04103e+00	1.35415e-01	2.58508e+00	-2.24970e+00
4.39999e-01	-2.39879e+00	2.55317e+00	-2.00538e+00
4.13022e+00	-1.33755e+00	1.25600e+00	-2.00538e+00
4.60020e+00	-2.48213e+00	4.31004e+00	-1.46241e+00
1.02144e-01	-2.33077e+00	2.64306e-02	-2.17586e+00
4.27905e+00	-1.39935e+00	2.12751e+00	1.68812e+00
4.83778e+00	-2.07700e+00	5.83045e-02	-2.37035e+00
4.63115e+00	-1.50898e+00	4.26810e+00	-1.08087e+00
1.13537e+00	-6.27238e-01	1.63566e-01	-1.26508e+00
3.22341e+00	-3.99240e-01	1.40904e+00	9.25703e-01
1.60014e-01	-2.38717e+00	5.57534e-01	-2.30950e+00
5.86594e-01	-1.50540e+00	1.83230e+00	-2.21098e+00
1.19699e+00	-2.30599e+00	2.84343e+00	2.21382e+00
2.69546e+00	-1.01721e+00	7.22404e-01	-1.92371e+00
4.14579e+00	-1.59730e+00	1.44827e+00	2.34068e+00
3.89120e+00	-1.12365e+00	1.80058e+00	-1.29226e+00
1.47406e-01	-2.40396e+00	4.08729e+00	-2.52158e-01
6.40153e-01	-2.25513e+00	4.35525e+00	1.49206e+00
4.59547e-01	4.77273e-01	3.69333e+00	-2.11683e+00
1.41402e-01	-1.15285e+00	7.54573e-01	6.68292e-01
4.31268e+00	8.14738e-01	3.86458e+00	-1.82360e+00
4.03446e+00	-2.13717e+00	1.03000e+00	-1.85104e+00
3.36100e+00	-1.76436e-03	2.79247e+00	1.69498e+00
