# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.15218e+00	-1.95663e+00	3.35797e-02	-2.34969e+00
3.09118e+00	-2.03088e+00	3.99440e-01	-2.47889e+00
5.32073e-01	-2.37986e+00	4.02134e+00	-1.01705e-01
4.89905e+00	-2.30158e+00	2.79335e+00	-5.61056e-01
2.11927e-01	-2.27345e+00	1.78639e-01	1.06299e+00
8.05993e-01	-2.42640e+00	4.00676e-01	-1.11735e+00
4.36243e+00	-2.46604e+00	2.30009e+00	-1.42912e+00
3.32805e+00	-2.32397e+00	6.55488e-01	-2.04494e+00
1.72819e+00	-2.23367e+00	2.61874e-01	-1.63177e+00
7.12093e-01	-2.41958e+00	3.43610e-01	-2.36869e+00
4.53478e+00	-2.13980e+00	6.80860e-01	-1.13590e+00
3.20496e+00	-1.80147e+00	1.31578e+00	-1.88055e+00
4.74171e+00	-5.74908e-01	3.96441e+00	-1.65774e+00
1.08623e+00	-2.34517e+00	2.84340e+00	2.13238e+00
1.36140e+00	-2.41964e+00	3.23171e+00	-1.35746e+00
4.41265e-01	-2.33078e+00	2.21495e+00	8.64461e-01
3.68003e+00	-1.16903e+00	7.50780e-01	4.43758e-01
3.89000e+00	-1.49640e+00	1.01363e+00	-2.16787e+00
2.64669e+00	-1.63879e+00	1.21185e+00	-2.45207e+00
3.73424e+00	-2.32281e+00	2.47343e+00	-1.58555e+00
1.80074e+00	-2.28504e+00	1.74995e+00	-5.19784e-01
7.49134e-01	-2.25751e+00	1.50088e-01	-2.34810e+00
2.80621e+00	-2.38956e+00	2.49639e+00	-8.12704e-01
1.45306e+00	-2.05612e+00	4.00204e+00	-7.20157e-01
2.09289e+00	-2.24611e+00	2.20720e+00	-7.26118e-01
1.79227e+00	-1.90078e+00	1.92246e+00	2.03731e+00
3.23178e+00	4.04834e-01	2.72831e+00	-3.62776e-01
4.43213e+00	-7.53162e-01	2.24615e+00	3.63050e-01
1.36053e+00	-2.33766e+00	9.10184e-01	-1.47614e+00
2.59480e+00	-3.29152e-01	7.38641e-02	-2.49684e+00
2.26940e+00	-1.85328e+00	1.49970e+00	-1.42933e+00
2.56991e+00	-2.22308e+00	7.66287e-01	-1.58027e+00
3.91144e+00	-2.42804e+00	2.27627e+00	2.38902e+00
2.28470e-01	-2.42080e+00	1.10818e+00	-2.11209e+00
1.91638e+00	-2.44199e+00	1.16051e+00	2.36169e+00
4.33342e+00	-2.09303e+00	3.47835e+00	1.36214e+00
2.48971e+00	-1.06427e+00	3.37151e+00	7.51555e-01
3.35174e-01	-2.28509e+00	6.56714e-01	-1.13859e+00
1.22519e+00	-2.12414e+00	3.42944e+00	-1.37969e-01
2.87314e+00	1.91760e-01	3.01724e-01	1.76137e+00
3.43012e+00	-2.35676e+00	4.55024e+00	-2.48371e+00
2.25288e+00	-2.41113e+00	2.71597e+00	-9.23858e-01
4.94358e+00	-2.27885e+00	4.97326e+00	7.61361e-01
3.51696e+00	1.76595e-02	1.76047e+00	-2.23785e+00
3.64552e+00	1.01318e+00	1.43826e+00	-1.36591e+00
2.33741e-01	-2.15970e+00	4.94565e+00	-2.06550e+00
4.20284e+00	-1.37346e+00	4.23324e-02	6.24375e-01
2.38310e+00	-7.24625e-02	2.38596e+00	-7.46961e-01
4.08559e+00	-2.29130e+00	3.00770e+00	7.73505e-01
4.41172e+00	-5.39082e-01	2.51247e+00	-1.63182e+00
2.80056e+00	2.14220e-01	3.13333e+00	-2.29930e+00
2.32075e-01	3.93160e-01	1.92306e+00	-6.86604e-02
4.19872e+00	-6.38862e-01	1.00541e+00	-1.04830e+00
4.78280e+00	1.34667e+00	3.85812e+00	-2.33668e-01
2.32501e+00	3.77782e-01	1.34576e-02	-2.34964e+00
3.99437e+00	-9.63864e-01	1.93734e+00	-1.46066e-01
2.37269e-01	-2.35167e+00	1.18136e-01	1.48579e+00
1.81941e+00	-2.34584e+00	4.90002e+00	-3.00592e-01
3.74657e+00	1.39244e+00	1.83421e+00	4.61136e-02
4.80868e+00	-2.22310e+00	3.27147e+00	-8.01173e-01
4.25895e+00	-2.24164e+00	3.68624e-03	2.06694e+00
8.79776e-01	-2.25600e+00	6.02406e-01	-1.78016e+00
3.67618e+00	-5.15421e-01	2.94804e+00	-1.74024e+00
1.85941e+00	-2.36239e+00	1.32225e-01	1.61235e+00
2.34022e+00	-1.50823e+00	3.10533e+00	-1.96804e+00
2.20417e+00	-2.33798e+00	5.05466e-02	-2.36514e+00
4.26997e+00	-2.10266e+00	4.70093e-01	-1.75296e+00
2.44328e+00	1.33329e+00	5.66847e-01	-1.21353e+00
2.47759e+00	-1.40135e+00	4.31787e+00	1.17085e+00
1.43594e+00	-2.20215e+00	1.41935e-01	-1.73728e+00
4.30992e+00	-1.39076e+00	1.07564e+00	-2.18425e+00
4.99509e+00	1.86223e-01	2.82964e+00	-1.89159e+00
1.30131e+00	-2.36146e+00	2.71794e+00	-1.25136e+00
3.97827e-01	-2.39354e+00	2.58692e+00	-1.99142e+00
3.50238e+00	-5.47765e-01	4.33082e+00	-1.88883e+00
1.85479e+00	-2.41943e+00	1.63874e-01	-1.54358e+00
4.72540e+00	-2.40406e+00	1.31689e+00	-3.79775e-01
3.81720e+00	-2.46945e+00	1.58448e+00	5.73900e-01
1.16954e+00	-2.38376e+00	8.83457e-01	-2.25487e+00
