# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.72549e+00	-1.92887e+00	1.29123e+00	-8.97525e-01
2.63371e+00	-2.20276e+00	2.86992e+00	-1.91561e+00
2.33270e+00	-2.15228e+00	7.64504e-01	1.45089e+00
3.60846e+00	-5.90668e-01	1.21288e+00	-1.03294e-01
4.64455e+00	-7.11175e-01	2.93827e-01	-2.27561e+00
4.07431e+00	-2.16766e+00	1.06930e+00	3.25277e-01
4.91641e+00	-2.26111e+00	1.69772e-01	-2.44385e+00
3.02983e+00	-2.27976e+00	3.11168e+00	-1.52615e+00
6.26419e-01	-2.30776e+00	3.51678e-01	-6.86068e-01
3.32088e+00	-2.46930e+00	2.66426e-01	-2.17761e+00
1.77045e+00	-2.17095e+00	3.20428e+00	1.83749e+00
3.70318e+00	-2.31884e+00	2.18244e+00	3.41136e-01
2.10719e-01	-2.32237e+00	3.30851e+00	-1.49644e-02
3.63813e-01	-2.19642e+00	2.54962e+00	-1.14744e+00
3.06499e+00	-1.48647e+00	6.49897e-01	-2.32973e+00
3.33883e+00	-9.77420e-01	6.01791e-01	-2.03864e+00
3.89301e+00	-1.85862e+00	1.41957e+00	2.25431e+00
3.78505e+00	-1.96963e+00	1.42209e+00	-2.02099e+00
4.29608e-01	-2.07506e+00	2.53875e+00	-1.23604e+00
3.78031e+00	-1.98940e+00	1.67336e+00	8.46944e-01
3.33513e+00	-1.12468e+00	2.12273e+00	-2.07845e+00
4.74442e+00	-1.28991e+00	3.69382e+00	-2.30281e+00
2.78155e+00	-1.82894e+00	3.60579e-01	-1.63853e+00
2.69636e+00	-1.98896e+00	9.68884e-01	1.11859e+00
2.72583e+00	-1.61778e+00	3.30345e+00	1.47719e+00
3.83055e+00	-1.45659e+00	2.76304e+00	2.95870e-01
3.92208e+00	-1.60974e+00	1.82436e+00	-2.04336e+00
3.44063e+00	-1.49864e+00	5.74981e-01	-1.72153e+00
3.88332e+00	-1.59318e+00	3.54988e+00	2.42998e+00
4.11408e+00	-7.84042e-02	1.06283e+00	-1.46990e+00
4.60551e+00	-2.00306e+00	2.58302e+00	-9.10876e-01
4.04879e+00	-1.61796e+00	4.77649e+00	-1.11605e+00
3.54159e+00	-2.04777e+00	7.21185e-01	2.69043e-01
5.70801e-01	-2.37613e+00	4.15937e+00	2.00971e-01
4.06865e+00	-1.78240e+00	4.90004e-01	-3.11994e-01
3.85968e+00	-1.03835e+00	2.49187e-01	-2.36909e+00
4.72786e+00	1.11351e+00	4.81943e+00	1.76969e+00
4.46482e+00	-9.17168e-01	9.53850e-01	-1.40237e+00
1.54471e-01	-2.34127e+00	3.26594e+00	-4.11347e-01
3.74011e+00	-6.56321e-01	2.23418e+00	-9.55481e-01
3.65649e+00	-8.15078e-01	3.10139e+00	3.92243e-01
4.81110e+00	5.55135e-01	4.46263e+00	-1.57150e+00
4.59836e+00	6.75295e-01	2.00216e+00	-1.26429e+00
3.51982e+00	2.49932e-01	2.75944e+00	-1.07462e+00
2.05714e+00	-5.93878e-01	4.91618e+00	2.31104e+00
3.89031e+00	-9.14293e-01	2.09572e+00	-2.12471e+00
3.81759e+00	-4.25104e-01	2.69313e+00	-1.07882e+00
3.08301e+00	8.91437e-01	1.00837e+00	7.19406e-01
