# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.25465e-02	-2.37212e+00	1.53852e+00	8.54328e-01
1.15283e+00	-2.18092e+00	1.06592e-01	-2.43985e+00
1.13396e+00	-2.14723e+00	1.20774e+00	-1.82006e+00
1.08669e+00	-2.34970e+00	6.81188e-01	2.67044e-01
2.65848e+00	-2.19842e+00	1.30834e+00	-1.32134e+00
4.08718e+00	-2.10000e+00	2.12789e-01	-2.11435e+00
2.06460e+00	-1.86446e+00	9.69288e-01	-6.06264e-02
3.13657e-01	-2.26427e+00	4.00772e+00	-1.23751e+00
4.77648e+00	-1.85565e+00	2.61207e-01	1.72455e-02
4.38449e+00	-2.35130e+00	3.56549e+00	-2.05752e+00
1.07352e+00	-2.23376e+00	1.35080e+00	6.83699e-01
1.40731e+00	-2.37897e+00	1.94764e-01	-2.49181e+00
2.79827e+00	-2.38104e+00	4.68729e+00	8.96103e-03
2.50467e+00	-2.39862e+00	1.45414e-02	-2.31743e+00
1.88349e+00	-2.35876e+00	1.89533e+00	-2.03010e+00
2.64349e+00	-1.70314e+00	1.86304e+00	-4.23058e-01
1.08833e+00	-1.90090e+00	4.85915e-01	-2.28882e+00
1.80701e+00	-2.27105e+00	3.83708e+00	-1.79323e+00
6.21994e-01	-2.43588e+00	1.71303e+00	2.05609e-01
1.64200e+00	-2.18489e+00	1.52012e+00	1.33664e+00
4.69329e+00	-2.26285e+00	2.22911e+00	2.33273e+00
4.37987e+00	-2.30187e+00	2.96094e+00	2.78269e-01
8.74066e-01	-2.26790e+00	3.76546e+00	-2.18805e+00
3.95307e+00	-1.41198e+00	1.25807e-01	-2.14948e+00
1.75097e-01	-2.32082e+00	6.08263e-01	-1.37893e+00
2.85656e-01	-2.29920e+00	4.36453e-01	-1.04747e+00
1.35555e-01	-2.46838e+00	3.00156e+00	-5.57794e-01
1.83760e+00	-2.25987e+00	3.36787e-01	-4.07330e-01
4.49548e+00	-2.21369e+00	1.06955e-01	-1.86064e+00
1.99968e-01	1.08167e-01	3.51381e+00	-1.23725e+00
4.63096e+00	-1.16053e+00	1.05759e+00	-1.00852e+00
4.55628e+00	-2.02951e+00	7.14230e-01	-1.75586e+00
1.63676e+00	-2.47882e+00	1.62189e+00	-1.07715e+00
1.26361e+00	-1.23351e+00	2.60917e+00	6.52634e-01
