# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.99810e+00	-2.41645e+00	2.43607e+00	-6.84415e-01
2.70635e+00	-2.37342e+00	2.44848e+00	-1.28529e+00
8.77648e-01	-2.46928e+00	3.77996e+00	-9.60060e-01
3.45476e+00	-2.36436e+00	1.28374e+00	1.90871e+00
3.47972e-01	-2.35084e+00	3.11260e+00	-1.27174e+00
4.03076e+00	-2.33507e+00	4.14438e+00	4.24580e-01
1.92882e+00	7.97002e-02	4.48214e-02	2.25565e+00
4.17534e+00	-2.20283e+00	4.22359e+00	1.09796e+00
1.80942e+00	-2.31775e+00	2.88836e+00	8.50947e-03
3.90563e+00	-1.44856e+00	1.64579e+00	-2.31565e+00
1.78209e+00	-2.36127e+00	3.26408e+00	2.13927e+00
2.73239e+00	-2.49959e+00	1.54937e-01	-2.23614e+00
4.07245e+00	-2.46500e+00	5.78366e-02	-1.73799e+00
5.73419e-01	-2.41586e+00	1.44959e+00	-1.90065e+00
9.32496e-01	-2.36106e+00	3.11166e-01	-2.42722e+00
4.11375e+00	-1.80051e+00	1.30477e-01	-2.40035e+00
1.13968e+00	-2.05764e-01	3.65693e+00	-1.24323e+00
4.73673e+00	-1.83435e-01	4.82596e+00	8.57938e-01
2.29424e+00	-1.84471e+00	1.32200e-01	-2.31317e+00
1.41281e+00	-2.48560e+00	2.79243e+00	-1.24774e+00
3.48697e-01	-2.40993e+00	1.45982e+00	1.77486e+00
1.45198e+00	-2.37787e+00	4.82938e-01	-1.71103e+00
1.51160e-01	-2.42394e+00	4.80040e+00	-1.86396e+00
7.72820e-01	-2.37132e+00	2.23595e-01	-2.31968e+00
3.57442e+00	-1.74548e+00	1.60521e+00	-1.66957e+00
3.95986e+00	-2.19052e+00	1.24498e+00	-2.36230e+00
4.49562e+00	7.08034e-02	2.35188e+00	2.00852e+00
1.49266e+00	-2.49735e+00	2.11406e+00	2.24175e+00
4.21197e+00	-1.93633e+00	1.03239e+00	-2.25409e+00
2.60069e+00	-9.58491e-01	6.12077e-01	-2.41424e+00
7.84707e-01	-2.14494e+00	2.61507e+00	1.90457e+00
3.60323e+00	-1.63950e+00	1.42812e+00	1.61779e-02
2.45630e+00	-1.55005e+00	1.42264e+00	-1.20780e+00
3.48302e+00	-1.25673e+00	3.96233e+00	-5.62378e-02
2.48025e+00	-2.18559e+00	2.86700e+00	-2.76701e-01
3.53780e+00	5.32749e-01	3.13931e+00	-1.29174e+00
1.26971e+00	-2.17376e+00	4.21343e+00	-1.96923e+00
1.20377e+00	-8.22651e-01	5.92184e-01	2.26044e+00
7.91660e-01	-2.42802e+00	3.28496e+00	-1.25967e+00
2.10905e-01	-2.32932e+00	9.82573e-01	-6.35394e-01
2.05587e+00	-4.71335e-01	1.53081e+00	-6.36466e-01
1.83676e+00	-2.21768e+00	2.62315e+00	1.55665e+00
1.96787e+00	-2.21864e+00	2.24872e+00	1.10830e+00
1.98155e+00	-1.22298e+00	4.61310e+00	-1.77310e+00
1.37606e-01	-2.32228e+00	9.09080e-01	-2.33415e+00
1.68217e+00	-2.33862e+00	2.33477e+00	-9.99730e-01
4.60514e+00	-1.61239e-02	1.63602e+00	-1.38733e+00
2.25472e+00	-2.39348e+00	3.38937e+00	-5.56813e-01
1.10225e+00	-2.48412e+00	1.09159e+00	-1.02256e+00
4.30625e+00	-1.89713e+00	1.18403e+00	-2.18218e+00
1.90053e+00	-2.34734e+00	2.37307e+00	-1.30227e+00
4.83744e+00	-1.42557e+00	1.54024e+00	-5.70237e-01
4.45469e-01	-2.39054e+00	2.72952e+00	-7.24568e-01
3.64847e+00	1.50926e+00	3.75680e+00	6.68108e-01
3.93154e+00	-1.48252e+00	3.55651e+00	1.48766e-01
7.64584e-02	-2.44887e+00	1.11171e+00	-1.94552e+00
3.76376e+00	-1.74862e+00	6.13153e-02	-1.43963e+00
2.39800e+00	-2.53448e-01	4.15749e+00	2.08814e+00
1.37208e+00	-2.45894e+00	3.42571e+00	-2.45045e+00
4.06537e+00	-2.43792e+00	2.98170e+00	-7.86485e-01
3.53885e-01	-2.38440e+00	3.46592e+00	-1.34834e+00
2.96463e+00	-1.40429e+00	3.42058e+00	3.66707e-01
4.62028e+00	-1.83475e-01	2.05912e+00	-6.83546e-01
4.80824e+00	-1.50293e-01	2.93165e+00	-6.81582e-01
4.27082e+00	3.71689e-01	2.72209e+00	2.21446e+00
1.10691e+00	4.44553e-01	1.07095e+00	1.26391e+00
4.90469e+00	-2.41179e+00	1.51634e+00	1.41257e+00
3.30964e+00	4.97635e-01	2.51432e+00	5.03750e-01
3.30354e-01	-2.49038e+00	8.31537e-01	-6.30892e-01
3.70753e+00	-1.51084e+00	3.52873e+00	-8.03028e-01
