# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.16302e+00	-1.71187e+00	2.92288e+00	2.90460e-01
1.39848e+00	-2.27618e+00	2.70819e+00	-1.24222e+00
3.94935e+00	-2.13528e+00	2.67642e+00	-9.18189e-01
2.75952e+00	-2.32322e+00	2.31349e+00	-1.65662e-01
3.74576e+00	-2.30576e+00	5.70501e-02	-2.15873e+00
3.81514e+00	-2.31291e+00	1.85354e+00	-9.57625e-01
2.85853e+00	-2.47148e+00	4.78502e+00	2.29321e+00
1.81049e+00	-2.33580e+00	1.18431e+00	-1.89382e+00
9.17348e-02	-2.43660e+00	9.70193e-01	2.03191e+00
3.99219e+00	-1.06838e+00	1.64665e+00	-2.18592e+00
2.92688e+00	-2.20421e+00	3.21208e-01	-2.11274e+00
1.22518e+00	-2.15214e+00	4.58147e+00	-7.70218e-01
3.08981e+00	-7.56512e-01	1.40905e-01	-1.97323e+00
3.24746e-01	-2.31648e+00	1.01332e+00	-1.93189e+00
7.51674e-01	-2.46752e+00	3.01602e+00	3.58810e-01
3.98128e+00	-2.24594e+00	1.24009e+00	-5.69022e-01
2.51944e+00	-1.55263e+00	3.16056e-01	-2.43679e+00
2.24091e+00	-1.88118e+00	2.99276e+00	8.59180e-02
1.04358e+00	-2.03150e+00	3.84373e+00	2.34745e+00
2.19967e+00	-2.40054e+00	1.80772e-01	-2.36449e+00
2.47897e-01	-2.29695e+00	3.15105e+00	-1.70354e+00
3.92416e+00	-1.23174e+00	2.01059e+00	-2.15422e-01
1.19933e+00	-2.45260e+00	1.47670e+00	3.68977e-01
1.10946e-01	-2.40193e+00	6.66488e-01	8.84189e-01
4.32784e-01	-2.36688e+00	5.04366e-01	-1.93736e+00
1.67577e+00	-2.47702e+00	4.14014e-01	-2.16744e+00
1.81139e+00	2.85465e-01	1.21234e+00	-1.45608e+00
2.34832e+00	-1.55958e+00	3.98168e+00	-6.33892e-01
2.21874e-02	-2.41215e+00	4.10613e+00	-2.47433e-01
1.22199e+00	-6.31805e-01	1.15848e-01	-1.89621e+00
1.00161e+00	-2.22518e+00	1.66916e-01	-2.03380e+00
1.50355e+00	-2.32699e+00	3.70584e+00	-2.02898e+00
2.34628e+00	-2.35832e+00	2.93263e-01	2.50437e-01
3.77264e+00	-1.06181e+00	4.82750e+00	1.46874e+00
4.97048e+00	-6.68771e-01	3.26843e-01	-1.33861e+00
2.79108e+00	-2.20173e+00	2.59849e-01	-1.51167e+00
1.78638e+00	-1.22730e+00	2.08185e+00	-3.86428e-01
