# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.82643e-01	-2.35008e+00	2.92509e-01	-9.37751e-01
2.39419e+00	-2.13188e+00	1.00650e+00	-2.21538e+00
4.86098e+00	-2.11354e+00	3.46755e+00	-4.37905e-01
4.01807e+00	-2.31049e+00	2.30265e+00	6.30662e-01
4.62441e+00	-2.29339e+00	6.61777e-02	-2.07582e+00
8.06783e-02	-2.49855e+00	1.98966e-02	-2.08229e+00
3.74318e+00	-2.46828e+00	3.79531e+00	2.08415e+00
2.70318e+00	-2.32884e+00	3.95493e+00	-1.61310e-01
1.05435e+00	-2.31723e+00	2.62022e-01	-1.99629e+00
4.91776e+00	-7.27782e-01	2.24028e-02	-2.34430e+00
3.87270e+00	-2.16632e+00	5.32768e-01	-1.53813e+00
2.38976e+00	-1.94586e+00	2.55192e+00	-1.70493e+00
4.06151e+00	-6.49686e-01	4.89467e-01	1.06403e+00
7.72675e-01	-2.33336e+00	4.30890e+00	7.15214e-01
7.50527e-01	-2.36565e+00	2.94250e-01	-2.17601e+00
4.94435e+00	-2.23860e+00	2.33392e+00	-1.92510e+00
3.20214e+00	-1.32698e+00	2.39146e+00	-1.89470e+00
3.21096e+00	-1.65484e+00	3.89504e-01	-2.25069e+00
1.98658e+00	-1.80049e+00	4.28788e+00	-2.28384e+00
3.10236e+00	-2.35482e+00	2.02042e+00	-1.03859e+00
1.16133e+00	-2.28994e+00	2.69169e+00	-1.40633e-01
4.95145e+00	-8.80476e-01	3.38918e-01	-1.92493e+00
2.14455e+00	-2.41552e+00	9.37558e-01	8.23567e-01
9.00424e-01	-2.19851e+00	3.33418e+00	-1.74743e+00
1.40932e+00	-2.29584e+00	1.50603e+00	-1.22487e+00
9.64683e-01	-2.15025e+00	2.09089e+00	-5.96027e-02
2.64691e+00	3.55682e-01	2.10408e+00	-8.12962e-01
3.57409e+00	-1.08522e+00	4.92157e+00	-1.60964e-01
6.67543e-01	-2.36506e+00	4.46779e-03	-2.37270e+00
2.02952e+00	-4.53774e-01	2.29121e-01	-2.18772e+00
1.74737e+00	-2.00641e+00	3.31750e-01	-2.36907e+00
2.13082e+00	-2.26587e+00	4.75981e-01	-6.62549e-01
3.26696e+00	-2.39933e+00	7.92522e-01	-1.02102e+00
4.68205e+00	-1.21166e+00	4.94634e-01	-1.39068e+00
1.10815e+00	-2.41157e+00	8.17238e-01	8.38039e-01
3.69834e+00	-2.13779e+00	3.39087e+00	1.53159e+00
2.20010e+00	-1.13140e+00	2.84048e+00	2.82974e-01
4.75448e+00	-1.60887e+00	2.45320e+00	-1.95311e+00
3.33309e-01	-2.28992e+00	4.96685e+00	-1.11830e+00
2.31350e+00	1.35777e-01	3.97366e-01	-2.26400e+00
2.70199e+00	-2.38371e+00	2.96813e+00	4.76008e-02
1.61320e+00	-2.38846e+00	1.87595e+00	-4.47978e-01
4.28871e+00	-2.27524e+00	3.84519e+00	2.48013e+00
3.05170e+00	8.76007e-02	3.64280e+00	8.83003e-01
3.11229e+00	6.83570e-01	1.32997e+00	1.02726e+00
3.57143e+00	-2.47443e+00	3.24309e+00	-1.83435e+00
3.35786e+00	-1.60471e+00	2.14113e+00	9.26091e-01
1.78992e+00	-9.17076e-02	3.55069e+00	3.69742e-01
3.35780e+00	-2.30221e+00	4.64954e+00	-1.04958e+00
3.78442e+00	-5.12329e-01	1.68432e+00	-1.89421e+00
2.08857e+00	1.11200e-01	2.49366e+00	-2.32123e+00
4.58137e+00	-1.76670e+00	2.22508e-01	-1.93798e+00
3.54971e+00	-8.99887e-01	1.00926e+00	-1.70514e+00
4.08378e+00	1.30426e+00	2.96709e+00	-7.77530e-01
2.01170e+00	2.34658e-02	1.33256e+00	-2.10926e+00
3.70155e+00	-8.54669e-01	3.32363e+00	-4.91690e-01
4.48574e+00	-1.40278e+00	2.09081e+00	-6.65782e-01
1.20117e+00	-2.33463e+00	1.47160e-01	-1.90824e+00
3.31075e+00	1.17769e+00	1.57056e+00	1.43580e-01
4.16738e+00	-2.24335e+00	2.07007e+00	-1.86947e+00
3.59643e+00	-2.23974e+00	3.69066e+00	-2.12409e+00
2.00450e-01	-2.24217e+00	9.56515e-03	-2.48428e+00
3.04690e+00	-3.68683e-01	6.23798e-01	-1.74241e-01
1.23273e+00	-2.38033e+00	3.78579e+00	-1.30044e+00
1.69808e+00	-1.72088e+00	4.11212e+00	-2.35684e+00
1.44541e+00	-2.34889e+00	3.71556e+00	5.17161e-01
3.49027e+00	-2.14010e+00	4.96853e+00	-3.22075e-02
1.90938e+00	1.25618e+00	4.61886e+00	-1.19808e+00
2.06078e+00	-1.60663e+00	1.12491e+00	-1.54154e+00
4.74114e-01	-2.29595e+00	2.90057e+00	-3.05035e-03
3.74426e+00	-1.53831e+00	4.89863e+00	-2.10984e+00
4.41414e+00	1.92032e-01	1.71918e+00	-9.69936e-01
6.70070e-01	-2.36097e+00	3.93909e+00	8.97869e-01
4.78785e+00	-2.26920e+00	4.33419e+00	1.09243e+00
2.90730e+00	-4.26576e-01	2.11705e-01	2.08012e+00
1.23874e+00	-2.40225e+00	3.58922e+00	-9.16001e-01
4.12940e+00	-2.41088e+00	3.31877e-01	-2.30552e+00
3.20203e+00	-2.46473e+00	2.56902e+00	-4.40986e-01
3.42356e-01	-2.34047e+00	6.64350e-01	6.94511e-02
1.87527e+00	-2.33276e+00	2.94537e+00	-1.47593e+00
2.26185e+00	-2.47428e+00	4.43150e+00	-1.84646e+00
4.72241e+00	-2.49773e+00	3.36002e-01	-2.26942e+00
3.05004e+00	-1.16308e+00	2.69226e-01	-2.70796e-01
3.36675e+00	-1.49016e+00	1.91561e-01	-2.24288e+00
4.79812e+00	2.77580e-01	4.54638e+00	1.00106e+00
5.93553e-01	-2.33075e+00	3.41250e+00	2.14520e-01
1.11452e+00	-2.25805e+00	1.39038e+00	1.81049e+00
4.40424e+00	2.02605e+00	2.36762e+00	4.66467e-01
2.09935e+00	-2.04305e+00	1.58383e+00	-1.59162e+00
3.21918e+00	-2.96351e-01	1.49568e-01	1.20534e+00
4.34066e+00	-1.76935e+00	3.24075e+00	-7.32406e-01
