# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.01771e+00	-2.17681e+00	1.37306e+00	-1.58448e+00
4.36914e+00	-1.57256e+00	2.04413e+00	-1.59038e+00
4.26215e+00	-1.88920e+00	1.69261e+00	7.56912e-01
3.71257e+00	-2.23329e+00	3.69662e+00	1.30562e+00
3.98493e-01	-2.40548e+00	2.26426e-01	1.81649e+00
9.21767e-01	-2.13656e+00	2.26958e+00	-2.23655e+00
4.94932e-03	-2.36619e+00	8.54736e-01	-6.63371e-01
1.43306e+00	-2.24646e+00	1.60298e+00	-1.21482e+00
2.93420e+00	-2.43450e+00	2.60473e-01	1.83116e+00
2.54472e+00	-1.28870e+00	6.33393e-02	-2.17015e+00
4.34764e+00	-1.93509e+00	1.37985e+00	1.52476e+00
4.33693e+00	-2.11956e+00	7.41709e-02	-2.47092e+00
1.35150e+00	-2.07354e+00	5.76761e-01	-1.94504e+00
4.06495e+00	-2.45741e+00	6.79897e-02	-2.13785e+00
4.96430e+00	-2.32125e+00	1.44697e-01	-2.47365e+00
8.72705e-02	-2.25923e+00	2.42191e+00	-9.40557e-01
3.81731e+00	-1.92515e-01	3.82861e+00	-2.16475e-02
4.91600e+00	-2.27260e+00	2.90166e-01	-1.86648e+00
3.79452e+00	-2.18788e+00	4.39245e-01	-1.02484e+00
4.90877e+00	-1.99324e+00	3.74996e+00	6.00092e-01
2.31519e+00	-1.90812e+00	1.88438e+00	-5.81055e-01
1.10533e+00	-2.40782e+00	1.84940e+00	4.65185e-02
4.46370e+00	-1.95525e+00	2.93321e+00	9.77564e-01
2.42727e+00	-2.37779e+00	3.52463e-01	-2.06700e+00
1.50911e+00	-2.11485e+00	4.99412e+00	1.82952e+00
2.18507e+00	-7.73954e-01	4.96963e+00	7.04888e-02
3.26770e+00	-2.44226e+00	2.07369e+00	1.84519e-01
4.83283e+00	-1.97438e+00	4.50373e-01	1.68113e+00
2.71327e+00	-1.32526e+00	4.73493e-01	-1.25576e+00
3.74596e+00	-3.08409e-01	3.72852e-01	-1.64006e+00
9.35444e-01	-2.15035e+00	7.02627e-01	-1.62527e+00
2.40455e+00	-1.00124e+00	2.34527e+00	-1.21926e+00
4.49477e+00	-2.47980e+00	4.83663e+00	1.54792e+00
2.82821e+00	2.38043e-02	1.93967e+00	-1.16323e+00
4.47445e-01	-2.45475e+00	1.06386e-01	-2.42127e+00
2.65134e-01	-2.44124e+00	1.85494e+00	2.27386e+00
5.19495e-01	-2.41595e+00	7.85395e-01	-1.91969e+00
1.80065e+00	-2.15267e+00	3.39421e+00	1.79373e+00
2.76499e+00	-7.12432e-01	2.56336e+00	-1.46124e+00
2.11618e+00	-2.38364e+00	8.87793e-01	1.30367e+00
4.51224e+00	-1.95907e+00	1.91902e+00	2.32767e+00
3.79538e+00	-1.27457e+00	1.19476e+00	-1.69687e-01
4.19083e+00	-1.35645e+00	5.65024e-01	-2.25061e+00
3.63111e+00	5.59853e-01	1.09978e+00	-1.81614e+00
6.72914e-01	-1.55157e+00	7.91363e-01	2.62989e-01
4.32850e+00	-3.65554e-01	4.87045e+00	-1.43149e+00
2.14226e+00	-2.25649e+00	1.25941e-01	-2.31319e+00
4.61003e+00	-7.45752e-01	3.40033e+00	-6.87531e-01
1.91432e-01	-2.24657e+00	2.21710e+00	-1.91721e+00
1.60501e+00	-2.46180e+00	2.72040e-01	1.90347e+00
4.35864e+00	-1.86992e+00	5.51026e-01	-4.72562e-01
1.05964e+00	-2.20719e+00	8.93347e-01	-2.75415e-01
2.26759e+00	-2.31871e+00	4.01181e+00	-2.33638e+00
5.96822e-01	-3.24513e-01	2.76367e+00	1.77678e+00
2.45540e-01	-2.42440e+00	1.58876e+00	-8.34002e-01
3.84031e+00	-2.89697e-01	3.97266e-01	-1.72916e+00
1.53078e+00	-2.29154e+00	6.65541e-01	-2.06283e+00
3.17510e+00	-2.32350e+00	4.08265e+00	9.72663e-01
3.53153e+00	-2.77981e-01	4.13744e+00	-8.67019e-01
1.34244e+00	-2.00224e+00	6.93493e-01	-9.48785e-01
4.71293e+00	-8.32182e-01	1.54442e+00	-1.16706e-02
2.25203e+00	-2.03542e+00	2.21374e+00	-2.29899e+00
3.91524e+00	-2.39680e+00	4.00565e-01	-1.73473e+00
3.31624e+00	-1.25627e+00	3.99678e+00	-5.41342e-01
2.98658e+00	1.16079e+00	3.46879e+00	1.38659e+00
3.80437e+00	-7.51963e-01	1.05736e+00	-1.04699e+00
1.81515e+00	-2.05280e+00	1.08720e+00	-1.29415e+00
2.74230e+00	-2.37447e+00	8.25725e-01	-1.38344e+00
2.21134e+00	5.97575e-01	7.59745e-02	-2.43885e+00
4.05381e+00	-1.01647e+00	7.52348e-01	-1.25945e+00
2.40335e+00	-1.88125e+00	1.49649e+00	-5.04707e-01
8.43550e-01	-2.33305e+00	6.84056e-01	1.80469e-01
2.26035e+00	-1.67148e+00	7.63425e-01	5.15557e-02
1.23321e+00	-1.81087e+00	2.99761e-01	-2.04928e+00
4.27551e+00	-1.55553e+00	1.06577e+00	-1.91550e+00
5.73133e-02	-2.24057e+00	1.39224e+00	1.75033e+00
7.22731e-01	-2.36601e+00	4.70834e+00	2.44694e+00
1.21897e+00	-2.44312e+00	1.68912e+00	-1.10661e+00
4.88763e+00	7.23433e-01	1.30682e+00	-1.17781e+00
