# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.39291e+00	-1.82259e+00	1.77818e+00	1.84316e+00
3.41888e+00	-2.19651e+00	6.24440e-01	-4.22215e-01
2.76676e+00	-2.09099e+00	6.85988e-01	-1.24713e+00
4.28150e+00	-2.34206e-01	2.08076e+00	1.82975e+00
5.14654e-01	-2.43655e+00	3.32853e+00	-9.93919e-01
4.83338e+00	-2.13631e+00	2.85541e+00	6.90513e-01
7.24583e-01	-2.09560e+00	4.82099e+00	-2.04273e+00
3.59378e+00	-2.25834e+00	4.23175e+00	2.28951e+00
1.13436e+00	-2.36571e+00	4.56545e-01	-1.32203e+00
3.33887e-01	-2.33993e+00	3.48777e+00	-2.42698e+00
2.51011e+00	-2.11693e+00	1.96738e+00	2.35735e+00
4.43570e+00	-2.31124e+00	2.10841e+00	1.02848e+00
8.42466e-01	-2.28675e+00	4.65927e+00	4.51527e-01
8.00095e-01	-1.95357e+00	3.53809e+00	-6.79508e-01
3.63531e+00	-1.38907e+00	1.79229e+00	-1.89828e+00
3.96229e+00	-8.00186e-01	2.27379e+00	-2.34912e+00
4.61788e+00	-1.83284e+00	6.63987e-01	-1.83179e+00
4.49114e+00	-1.95776e+00	3.91571e+00	-1.41266e+00
8.79331e-01	-1.86861e+00	2.85492e-01	-2.34597e+00
4.48451e+00	-2.01333e+00	2.98546e-01	-2.10254e+00
3.95760e+00	-9.84546e-01	3.35451e+00	1.16060e-01
5.36969e-01	-2.34973e+00	2.08809e+00	-1.87844e+00
3.53566e+00	-1.67604e+00	1.82378e-01	-2.29652e+00
3.19852e+00	-2.12785e+00	3.13818e+00	9.39508e-01
3.23477e+00	-1.61335e+00	8.58886e-01	-5.74444e-01
4.54468e+00	-1.46016e+00	4.29451e-01	-2.48232e+00
4.65235e+00	-1.70013e+00	3.75410e+00	-1.53856e+00
4.08282e+00	-1.53989e+00	2.02957e-01	-2.13299e+00
4.60580e+00	-1.58986e+00	4.65278e+00	6.14686e-01
4.88019e+00	1.23560e-01	5.21052e-03	-2.43694e+00
3.81037e-01	-2.42220e+00	6.08278e-01	-1.25438e+00
4.80337e+00	-1.61387e+00	4.50047e+00	7.55097e-02
4.20065e+00	-2.16958e+00	2.28018e+00	-1.20100e+00
1.27837e+00	-2.35905e+00	3.45912e+00	-2.27170e+00
4.82680e+00	-1.86239e+00	3.26261e-01	-8.70762e-01
4.57797e+00	-1.03246e+00	3.00546e+00	-5.25191e-01
4.01704e-01	-2.35610e+00	2.39942e+00	-5.57104e-01
3.07364e-01	-2.09343e+00	1.64943e+00	-3.47252e-01
7.33977e-02	-2.31356e+00	1.96862e+00	-7.37459e-01
4.43643e+00	-5.99988e-01	1.11819e+00	-2.28721e+00
4.33872e+00	-7.83763e-01	2.95904e+00	5.02397e-03
5.30996e-01	-2.24207e+00	7.16637e-01	-9.08844e-01
4.08961e-01	1.45539e-01	2.00549e+00	4.87973e-01
4.17681e+00	4.72491e-01	3.46340e+00	-7.05180e-01
2.44057e+00	-5.11183e-01	2.04131e+00	-1.67736e+00
4.61684e+00	-9.14869e-01	2.33031e+00	-7.71400e-01
4.53052e+00	-3.86636e-01	1.36677e-01	-2.21394e+00
3.65812e+00	1.22041e+00	1.32162e+00	-1.50025e+00
3.31301e-01	-2.30091e+00	3.18082e+00	-1.06939e+00
4.98982e+00	-1.62930e+00	1.64584e+00	-4.37664e-02
4.58251e+00	-4.41427e-01	2.46828e+00	-3.78779e-01
4.63125e+00	-2.82469e-02	2.13866e+00	-2.10581e-01
4.04106e+00	-2.29403e-01	3.63196e+00	2.15114e+00
8.90880e-01	-2.22140e+00	6.34172e-01	-1.62993e+00
2.74318e-01	4.59817e-01	9.15992e-01	1.56384e+00
9.54808e-02	-2.32327e+00	3.44116e-01	-7.42530e-01
4.94622e+00	8.08739e-01	1.65470e-01	-2.20193e+00
1.46702e+00	-7.85223e-02	1.60138e+00	1.39877e+00
4.72034e+00	1.33891e+00	4.25747e+00	7.80363e-01
2.76126e-02	-2.49602e+00	2.46819e+00	-2.08403e-01
4.87289e+00	-1.01828e-01	3.76973e+00	-8.26368e-01
1.21061e+00	-2.37746e+00	2.28508e+00	-1.55894e+00
4.35544e+00	5.99375e-01	5.35881e-01	-1.83242e+00
