# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.57721e-01	-2.32172e+00	2.43303e-01	-1.99940e+00
3.32466e+00	-2.25231e+00	5.13751e-01	-1.94292e+00
1.01694e+00	-2.20522e+00	1.31629e-01	-2.46311e+00
4.04716e+00	-3.65103e-01	2.34912e+00	-2.22450e+00
9.19410e-01	-2.34556e+00	1.27299e+00	-2.22215e+00
4.96431e+00	-2.26451e+00	4.11488e+00	7.10446e-01
1.28949e-02	-2.48177e+00	1.91762e+00	7.18513e-01
4.01281e+00	-1.65213e+00	1.61866e+00	9.38785e-01
2.59188e+00	-1.15363e+00	4.62330e+00	-1.64822e+00
1.01494e+00	-2.16398e+00	3.12399e+00	-1.18906e+00
2.32952e+00	-2.49142e+00	4.48101e+00	2.21495e+00
3.40820e+00	-2.23156e+00	3.46504e-01	-2.33060e+00
4.96198e+00	-2.05443e+00	2.72749e+00	2.06577e-01
3.64501e+00	-3.69941e-01	4.28278e+00	3.00387e-01
2.39421e+00	-1.41905e+00	1.96295e+00	2.05745e+00
8.83415e-01	-2.26957e+00	5.36259e-01	-1.97576e+00
3.23435e-01	-2.27845e+00	4.19639e+00	-2.10071e+00
4.18015e+00	-2.22835e+00	4.72474e+00	2.03452e+00
3.81190e+00	-5.22363e-01	3.25974e+00	1.97882e+00
4.05918e+00	-2.37302e+00	1.06969e+00	-8.02610e-01
2.75318e+00	3.63938e-01	4.14963e+00	2.34887e+00
6.19740e-01	-2.36165e+00	4.24829e+00	-2.31700e+00
3.26843e+00	-1.17915e+00	1.28152e-01	-2.10928e+00
3.07482e+00	-1.25963e+00	1.88051e+00	-8.48269e-01
2.34171e+00	-2.27819e+00	3.65185e+00	-1.02499e+00
3.76657e+00	1.18887e-01	2.04083e+00	-2.26612e+00
1.50419e-01	-2.35477e+00	1.30222e+00	-2.24621e+00
3.85014e+00	-1.42144e+00	9.58365e-01	-2.15514e+00
4.31430e+00	-2.47713e+00	1.72948e+00	-1.95454e+00
1.22188e-01	-2.42191e+00	2.70494e+00	-1.05413e+00
4.05597e+00	-1.45789e+00	6.48514e-02	-2.32147e+00
4.55053e+00	-2.09623e+00	3.38942e-01	-2.36443e+00
4.30898e+00	-1.55903e+00	4.58971e+00	-7.21278e-01
8.47396e-01	-5.79785e-01	1.14725e+00	-1.92426e+00
3.03264e+00	-3.69809e-01	9.48645e-01	-1.12557e-01
4.85806e+00	-2.32194e+00	1.38609e+00	-1.75745e+00
4.55583e-01	-1.53576e+00	6.96783e-01	1.01052e+00
9.08138e-01	-2.36260e+00	1.32067e+00	-3.37605e-01
2.49550e+00	-1.11642e+00	1.34598e+00	7.83020e-01
3.87728e+00	-1.63797e+00	4.34731e-01	-1.05928e+00
3.62134e+00	-1.12836e+00	4.31534e-01	-1.99927e+00
4.99464e+00	-2.08785e+00	3.79911e+00	-1.97697e-01
