# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.10092e+00	-1.86909e+00	7.83520e-01	-6.36093e-01
3.07537e+00	-2.19925e+00	3.00654e+00	8.25624e-03
2.57686e+00	-2.11781e+00	4.35737e-01	-1.95207e+00
3.98704e+00	-3.90158e-01	2.00227e+00	1.88346e+00
1.38664e-01	-2.47971e+00	2.00085e+00	-1.55466e+00
4.50129e+00	-2.15003e+00	2.07398e+00	5.30722e-01
3.73007e-01	-2.16833e+00	2.61291e+00	-2.16918e+00
3.34705e+00	-2.26771e+00	1.66218e+00	-5.97286e-01
9.12135e-01	-2.34036e+00	1.82263e+00	-1.77015e+00
3.72431e+00	-2.49693e+00	6.82453e-01	-2.31825e+00
2.18651e+00	-2.14056e+00	4.67818e+00	1.98144e-01
4.11522e+00	-2.31457e+00	2.84628e+00	-4.15155e-01
5.66076e-01	-2.30233e+00	1.17663e-01	-2.43091e+00
6.09222e-01	-2.05982e+00	3.10564e+00	-8.84228e-01
3.38579e+00	-1.43168e+00	1.29249e+00	-2.08704e+00
3.68953e+00	-8.77726e-01	2.24124e+00	4.80617e-01
4.30075e+00	-1.84412e+00	1.12265e+00	-2.12123e+00
4.18223e+00	-1.96295e+00	2.82475e+00	-1.67880e+00
6.82577e-01	-1.95893e+00	3.88208e+00	-2.14887e-01
4.17642e+00	-2.00286e+00	3.45365e-01	1.00876e+00
3.68527e+00	-1.04585e+00	4.17535e-01	1.44112e+00
2.13264e-01	-2.36245e+00	4.65095e+00	-2.29059e+00
3.20574e+00	-1.74293e+00	1.46177e+00	-1.65187e+00
2.97883e+00	-2.06709e+00	3.28798e-01	-2.33883e+00
3.01211e+00	-1.61529e+00	2.03805e+00	-2.43498e+00
4.23225e+00	-1.45860e+00	2.49090e+00	2.56477e-01
4.33286e+00	-1.66058e+00	2.90984e+00	-1.75941e+00
3.80186e+00	-1.52184e+00	2.86298e+00	1.69667e+00
