# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.82010e+00	-2.11949e+00	1.53210e+00	-1.82062e+00
4.30865e+00	-2.21667e+00	2.47803e+00	1.64883e+00
1.98935e+00	-2.18203e+00	9.75499e-01	-1.95080e+00
5.36441e-02	-2.35059e+00	1.33217e+00	-1.63469e+00
1.85664e+00	-2.33236e+00	1.18352e+00	-1.17594e+00
1.23804e+00	-2.37909e+00	2.63082e-01	-6.07546e-01
9.56524e-01	-2.47836e+00	2.48373e+00	1.79936e+00
2.69188e-01	-2.48383e+00	3.87402e+00	8.94704e-01
3.41463e+00	-8.10793e-01	4.64295e+00	-2.46882e+00
2.00222e+00	-1.80067e+00	4.26400e-02	-2.27109e+00
8.93352e-01	-2.28567e+00	3.97082e-03	-2.19491e+00
4.19676e+00	-2.17021e+00	4.36711e+00	2.89767e-01
1.00066e+00	-9.86188e-01	1.22720e+00	-1.65426e+00
4.22672e+00	-4.61323e-02	6.91413e-01	-2.20778e+00
3.51739e+00	-9.88019e-01	1.51738e+00	-7.86983e-01
1.91069e+00	-2.26173e+00	2.71710e+00	-5.01549e-01
1.05165e+00	-2.03776e+00	4.14717e+00	-7.18460e-01
1.55301e-01	-2.36782e+00	7.64869e-02	-2.42900e+00
4.41153e+00	-2.47093e-01	4.55952e+00	8.05832e-01
2.58890e-01	-2.49884e+00	2.48335e+00	1.58293e+00
3.56666e+00	6.11291e-01	2.91438e+00	-1.37472e+00
1.71551e+00	-1.98697e+00	4.87768e+00	-1.03676e+00
4.22277e+00	-8.51156e-01	1.26479e-02	-2.28679e+00
4.14080e+00	-9.23660e-01	1.05131e+00	-1.64604e+00
3.36131e+00	-2.26161e+00	1.37539e+00	-7.81577e-01
4.69106e+00	1.74562e-01	3.87408e+00	-2.21081e+00
1.50284e-02	1.34498e-01	2.26595e+00	-1.57961e+00
4.79356e+00	-1.13887e+00	1.96091e+00	-1.65069e+00
2.68371e-01	-2.40704e+00	1.78754e-01	-2.43088e+00
8.28072e-01	-2.45688e+00	8.47764e-01	-6.65054e-01
4.80740e+00	-1.26071e+00	7.07851e-01	-1.47256e+00
1.54906e-01	-2.45841e+00	3.36997e-01	-7.99235e-01
3.66814e-01	-2.27013e+00	3.50640e+00	-1.93254e+00
1.81743e+00	-7.39627e-01	3.82057e+00	-5.51275e-01
3.67524e+00	-4.68947e-01	6.26499e-01	6.74759e-01
8.40462e-01	-2.33921e+00	5.09573e-01	8.89307e-01
8.96884e-01	-1.43347e+00	4.50798e-01	-1.82564e+00
1.88113e+00	-2.17193e+00	1.17116e+00	2.28430e+00
3.16905e+00	-7.82222e-01	4.45701e+00	2.31066e+00
4.78173e+00	-1.50098e+00	1.90788e+00	-1.00392e+00
4.53034e+00	-1.11248e+00	2.25641e-01	-2.41671e+00
1.65292e-01	-2.43685e+00	4.76980e+00	-3.81143e-01
1.34180e+00	-2.25899e+00	1.92670e+00	-1.04347e+00
9.58039e-01	4.02336e-01	2.46919e-02	-2.42091e-01
7.12725e-01	-7.99690e-01	4.96764e+00	-7.65018e-01
4.94541e+00	8.54082e-01	4.46221e+00	-1.76122e+00
4.63954e+00	-2.10007e+00	2.32181e+00	-1.33956e+00
4.04648e+00	2.43960e-02	2.00988e+00	-6.16593e-01
8.27210e-02	-2.35133e+00	2.69796e+00	2.02715e+00
9.61570e-01	-3.91936e-01	4.12857e+00	-5.99419e-01
4.21245e+00	-1.66868e+00	7.79100e-01	-6.87653e-01
1.53292e+00	-2.11116e+00	9.86466e-01	-1.24039e+00
6.29154e-01	-2.07450e+00	2.68451e+00	8.19206e-01
9.38226e-01	1.11340e+00	3.75011e-02	-3.15309e-01
6.01843e-01	-1.57095e+00	3.88115e+00	4.87984e-01
2.38386e+00	-3.63293e-01	4.08223e+00	1.88909e+00
7.51735e-01	-2.36611e+00	1.50258e+00	-2.02582e+00
3.04365e+00	-1.56337e+00	1.72308e+00	1.34751e+00
1.34960e+00	2.11286e-01	1.43713e+00	-1.73673e-01
1.28150e+00	-2.33449e+00	4.69183e+00	-1.66687e+00
6.15113e-01	-2.23121e+00	2.95991e-01	-2.27294e+00
2.07178e+00	2.43158e-01	4.94834e+00	-1.75057e+00
2.15165e-01	2.91638e-01	9.44544e-01	1.57756e+00
3.22269e+00	-2.32208e+00	1.86197e+00	-2.09205e+00
3.02978e+00	-2.43963e+00	3.63287e+00	-6.03083e-01
2.98860e+00	-6.49248e-02	3.56129e+00	2.05387e+00
1.58457e+00	-2.49937e+00	2.21450e+00	-5.15440e-01
4.74260e+00	-2.24867e+00	2.53742e+00	1.00114e+00
4.89971e+00	-1.13408e-01	4.40793e+00	6.34310e-01
2.48309e+00	-2.30059e+00	2.27430e-02	-2.32869e+00
1.19875e+00	-2.20225e+00	6.98799e-01	-2.26936e+00
1.79988e+00	2.18172e-01	7.23087e-01	-1.12084e+00
1.90383e+00	5.68920e-01	2.11776e+00	-1.59552e+00
1.95043e+00	-2.29996e+00	3.65138e+00	-6.60372e-02
2.29445e-01	1.18776e-01	4.52873e+00	1.77983e-02
3.44220e+00	-2.30944e+00	2.03555e+00	-2.96795e-01
1.44739e+00	-2.44160e+00	2.88477e+00	5.79476e-01
4.33741e-01	-2.44346e+00	4.26510e+00	-4.35079e-01
1.50734e+00	4.76297e-01	1.20516e+00	6.25034e-01
4.38110e+00	-6.40942e-02	9.19160e-01	4.11313e-01
4.70849e+00	-4.58532e-01	1.09157e-02	-1.37593e+00
1.70849e+00	-2.39337e+00	5.22071e-01	-2.25823e+00
1.99032e-01	-5.92241e-02	2.05866e-01	-2.22020e+00
3.19559e-01	-2.38587e+00	3.19434e+00	5.45987e-01
1.18193e+00	6.47406e-01	2.90712e-01	1.00151e+00
3.13915e+00	-3.59628e-01	2.40876e+00	-8.81690e-02
3.37885e+00	-2.03871e+00	8.27570e-01	-1.41320e+00
1.80158e+00	1.86731e+00	7.57419e-01	1.23340e+00
3.62141e-01	-2.36416e+00	3.16859e+00	1.27969e+00
1.18654e+00	2.28366e-01	3.30657e+00	-1.24083e+00
1.27465e+00	-2.20723e+00	6.40251e-01	6.52484e-01
4.03362e+00	-2.41078e+00	8.10208e-02	-1.49880e+00
1.13248e+00	-2.35432e+00	2.54607e+00	1.71894e+00
4.64640e+00	-2.31306e+00	4.43996e+00	-6.67100e-01
2.74813e+00	-3.06596e-01	3.93629e+00	-2.62112e-01
3.34950e-02	-2.24045e-01	2.89818e+00	1.19020e-01
5.85576e-01	-2.32803e+00	6.45274e-01	-2.38106e+00
3.48364e+00	-1.63907e+00	1.04254e+00	9.52955e-01
3.13810e-01	-2.29457e+00	2.44279e-01	-8.09552e-01
2.43652e+00	-1.75381e+00	3.70780e+00	1.11276e+00
