# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.94713e+00	-6.91937e-01	1.58476e+00	-1.53101e+00
3.06433e-01	-2.34101e+00	1.79319e+00	-1.06487e+00
3.10745e-01	-2.21513e+00	2.91959e+00	-2.14282e+00
3.95674e-01	-2.38034e+00	7.04856e-01	-1.29897e+00
1.95027e+00	-2.22014e+00	3.75032e+00	9.81044e-01
3.13736e+00	-2.19448e+00	4.13846e+00	1.13997e+00
1.28887e+00	-2.08630e+00	1.08107e+00	9.12391e-01
1.90768e-02	-2.26895e+00	1.18891e-01	-1.25471e+00
3.89408e+00	-1.96508e+00	2.61400e-01	-4.60101e-01
3.32143e+00	-2.37106e+00	2.08583e+00	-2.20335e+00
2.11905e-01	-2.31235e+00	1.15687e+00	1.56972e-01
6.36355e-01	-2.44724e+00	2.53616e+00	-1.28348e+00
1.91522e+00	-2.38580e+00	2.11528e-02	-2.31263e+00
2.09407e+00	-2.38315e+00	4.51946e+00	1.13734e-02
1.07275e+00	-2.36863e+00	1.03418e+00	-2.12252e+00
2.00601e+00	-1.88482e+00	7.79369e-01	-6.19225e-01
3.70178e-01	-2.35048e+00	7.67296e-01	-1.21506e+00
9.88858e-01	-2.27064e+00	3.01977e+00	-1.90168e+00
4.76844e+00	-1.11902e+00	5.41569e-01	-1.44722e+00
7.82327e-01	-2.23533e+00	2.85195e-01	-2.27853e+00
3.85597e+00	-2.26927e+00	2.25487e+00	-1.08970e+00
3.32886e+00	-2.28903e+00	2.43323e+00	7.35794e-01
4.93297e+00	-2.30614e+00	1.89593e+00	-1.81506e+00
3.22939e+00	-1.59844e+00	1.70554e+00	5.54896e-01
4.29008e+00	-2.08626e+00	4.46095e+00	8.76996e-01
4.45237e+00	-1.09894e+00	1.06612e+00	-1.72268e+00
1.14470e-01	-2.44498e+00	4.73473e+00	1.08425e+00
1.04938e+00	-2.33499e+00	3.38191e+00	1.78818e+00
3.58799e+00	-2.24958e+00	3.82141e+00	1.40566e+00
4.41175e+00	7.14185e-02	1.82822e+00	-1.68465e+00
3.94735e+00	-1.36107e+00	4.34761e+00	-1.25946e+00
3.98128e+00	-2.08554e+00	1.89438e+00	-1.65469e+00
8.84650e-01	-2.47856e+00	7.75909e-01	-1.76796e+00
8.51878e-01	-1.56438e+00	1.55410e+00	-7.15486e-01
