# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.38115e-01	-2.14399e+00	8.28297e-01	2.47475e+00
2.75928e+00	-2.07898e+00	3.18718e+00	-2.13481e+00
2.06148e-01	-2.34264e+00	3.75763e+00	-2.61800e-01
4.47953e+00	-2.30583e+00	1.34023e+00	-1.64731e+00
4.94659e+00	-2.28885e+00	8.71102e-01	2.18286e+00
4.60605e-01	-2.46075e+00	3.30878e+00	2.26457e+00
4.06755e+00	-2.46711e+00	3.90622e-01	-7.89001e-01
3.03049e+00	-2.32629e+00	4.97083e+00	4.73944e-01
1.40731e+00	-2.27346e+00	2.61944e-01	-1.80535e+00
3.25525e-01	-2.42677e+00	1.10466e+00	1.64702e+00
4.21951e+00	-2.15243e+00	6.10340e-01	-1.32744e+00
2.81677e+00	-1.87023e+00	4.96869e-01	-2.27829e+00
4.41781e+00	-6.10517e-01	6.55956e-01	-2.22960e+00
9.36915e-01	-2.33955e+00	1.49622e-01	-2.03748e+00
1.07051e+00	-2.39393e+00	1.83292e+00	-1.74725e+00
2.09451e-01	-2.39685e+00	4.69522e+00	-1.17689e+00
3.45246e+00	-1.24425e+00	4.64296e+00	-1.50106e+00
3.56665e+00	-1.57185e+00	7.16430e-01	-2.20731e+00
2.33235e+00	-1.71579e+00	4.03469e-01	1.90532e+00
3.43335e+00	-2.33805e+00	3.96603e+00	5.13537e-01
1.49626e+00	-2.28737e+00	3.88923e-01	-2.29418e+00
3.66952e-01	-2.25284e+00	9.58786e-01	7.43265e-01
2.49113e+00	-2.40192e+00	7.03349e-01	-2.05649e+00
1.18990e+00	-2.12393e+00	3.45194e+00	-3.09419e-02
1.76738e+00	-2.26979e+00	1.87331e+00	-9.63617e-01
1.39818e+00	-2.01957e+00	4.56594e-01	-1.84176e+00
2.95327e+00	3.81428e-01	2.43106e+00	-5.77150e-01
4.02354e+00	-9.11284e-01	4.03165e+00	1.16630e+00
1.03054e+00	-2.35070e+00	4.78891e-01	-1.90308e+00
2.32562e+00	-3.88495e-01	4.94770e-01	3.25599e-01
2.02081e+00	-1.92620e+00	6.96930e-01	-2.17930e+00
2.36082e+00	-2.24345e+00	4.29763e+00	-1.66417e+00
3.60455e+00	-2.41437e+00	1.56972e+00	7.65194e-01
1.35671e-02	-2.34588e+00	2.63294e+00	-8.66546e-01
1.53151e+00	-2.42751e+00	9.97049e-01	1.63614e+00
4.03100e+00	-2.11435e+00	1.68325e+00	-7.84191e-01
2.35180e+00	-1.09624e+00	3.11864e+00	5.28421e-01
7.29359e-02	-2.27102e+00	8.13789e-01	-1.90732e+00
8.00483e-01	-2.20308e+00	1.78597e+00	-1.16912e+00
2.60664e+00	1.65101e-01	2.44998e-01	-2.36416e+00
3.08339e+00	-2.36959e+00	4.97244e+00	1.92979e+00
1.94827e+00	-2.40034e+00	4.75579e+00	-1.75908e+00
4.63174e+00	-2.27713e+00	1.66015e+00	-1.48103e+00
3.29541e+00	5.09648e-02	7.77766e-01	-2.25870e+00
3.39160e+00	8.56225e-01	2.41909e+00	-1.50376e+00
2.84902e-02	-2.24963e+00	4.86924e-01	-1.86661e+00
3.80047e+00	-1.48358e+00	2.74657e+00	1.92981e+00
2.10063e+00	-8.16269e-02	2.94060e+00	-2.15198e-01
3.73902e+00	-2.29649e+00	2.01121e-01	-2.34799e+00
4.11300e+00	-5.26342e-01	2.11811e+00	-1.75677e+00
2.46151e+00	1.65163e-01	2.82873e+00	-2.30974e+00
4.93621e+00	-1.72660e+00	4.73411e-01	-1.99314e+00
3.88966e+00	-7.63159e-01	3.48191e+00	-1.95381e+00
4.44993e+00	1.32648e+00	3.43382e+00	-4.92650e-01
2.17581e+00	2.09060e-01	3.57924e+00	-1.31667e+00
3.85493e+00	-9.11867e-01	2.93135e+00	7.20216e-01
4.92038e+00	-1.29064e+00	1.25009e+00	-1.57880e+00
1.52501e+00	-2.34050e+00	1.37769e-01	-2.15649e+00
3.53904e+00	1.29018e+00	2.50402e+00	1.90312e+00
4.50330e+00	-2.23274e+00	4.33766e-01	-2.29945e+00
3.94346e+00	-2.24073e+00	3.73532e+00	1.94938e+00
5.56287e-01	-2.24941e+00	3.38609e+00	-1.81611e+00
3.37653e+00	-4.45546e-01	9.90278e-01	2.85357e-01
1.56099e+00	-2.37093e+00	2.64182e+00	9.27480e-01
2.03444e+00	-1.60949e+00	3.36876e+00	-2.34972e+00
1.84285e+00	-2.34317e+00	2.53030e+00	-1.62926e+00
3.89868e+00	-2.12049e+00	1.06820e+00	1.21225e+00
2.18904e+00	1.29657e+00	2.95943e+00	-2.01938e+00
2.27911e+00	-1.49910e+00	2.79741e+00	-1.20763e-01
9.77929e-01	-2.24682e+00	4.04953e+00	1.03072e+00
4.04056e+00	-1.46102e+00	1.71457e-01	-2.47822e+00
4.71845e+00	1.88989e-01	2.30085e+00	-1.45271e+00
1.00072e+00	-2.36123e+00	4.93954e+00	-3.14655e-01
1.12541e-01	-2.43659e+00	1.50919e+00	1.49549e+00
3.21900e+00	-4.90056e-01	9.60107e-01	-2.24769e+00
1.56143e+00	-2.41125e+00	2.93085e+00	1.19928e-01
4.44159e+00	-2.40731e+00	7.17956e-01	-9.66382e-01
3.52426e+00	-2.46720e+00	2.37403e+00	2.39236e+00
7.75645e-01	-2.36314e+00	1.15782e+00	1.93582e+00
