# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.29151e-01	-2.34128e+00	7.30279e-01	-1.83884e+00
1.66067e+00	-2.08486e+00	8.70404e-01	-2.26941e+00
1.62788e+00	-2.10649e+00	1.51893e-01	-2.22189e+00
1.50130e+00	-2.33132e+00	1.96934e-02	-2.49404e+00
3.08341e+00	-2.18539e+00	2.26534e-01	-2.41376e+00
4.65707e+00	-2.04331e+00	1.58797e-01	-2.42497e+00
2.53003e+00	-1.73135e+00	3.94520e+00	1.62647e+00
4.90406e-01	-2.26146e+00	1.45986e+00	1.28810e+00
2.98010e-01	-2.41567e+00	2.61091e-01	3.03653e-01
1.71341e-02	-2.38978e+00	3.33814e-01	-2.35850e+00
1.59048e+00	-2.18660e+00	1.46716e+00	9.99735e-01
1.86988e+00	-2.33801e+00	2.82622e+00	-6.22748e-01
3.32809e+00	-2.37818e+00	1.06635e-01	9.77139e-01
2.75103e+00	-2.40790e+00	6.48139e-01	-2.44473e+00
2.36994e+00	-2.35284e+00	2.41203e+00	-1.97464e+00
3.02599e+00	-1.59413e+00	9.66840e-01	-3.01898e-01
1.51922e+00	-1.63116e+00	3.59873e+00	-1.46293e-01
2.29790e+00	-2.27129e+00	4.32747e+00	-1.72816e+00
1.12292e+00	-2.39672e+00	9.05852e-01	-7.39284e-01
2.15781e+00	-2.15463e+00	1.50100e+00	-4.63865e-01
1.58489e-01	-2.30096e+00	3.86807e+00	-9.46322e-01
2.67436e-03	-2.40739e+00	4.32152e-01	-2.27321e+00
1.44085e+00	-2.21854e+00	2.27638e+00	5.16335e-01
4.38729e+00	-1.30010e+00	4.10970e+00	1.60616e+00
6.60040e-01	-2.40261e+00	1.72276e+00	8.79853e-01
5.85563e-01	-2.05837e+00	6.86139e-01	3.34346e-01
6.30104e-01	-2.46425e+00	1.49307e+00	2.05734e+00
2.31053e+00	-2.21479e+00	3.85391e-01	9.28792e-01
3.12494e-02	-2.45243e+00	1.44533e+00	1.60831e+00
7.59862e-01	4.23916e-02	2.48575e+00	-1.80427e+00
2.62420e-02	-2.40139e+00	2.56609e+00	1.76052e+00
4.90128e+00	-1.99589e+00	1.92845e+00	-6.18563e-01
2.08802e+00	-2.47897e+00	2.12948e+00	-6.62664e-01
1.51065e+00	-1.03499e+00	3.24221e+00	1.47351e+00
2.57853e+00	-1.80115e+00	1.31775e+00	1.35659e+00
2.63711e+00	-2.31183e+00	4.08215e+00	7.91410e-02
4.02737e+00	-7.07854e-01	7.76491e-01	-1.58499e+00
3.25913e+00	-2.44200e+00	4.65995e+00	-2.33668e+00
4.80599e-01	-8.05422e-01	1.45095e-02	1.83712e+00
9.71070e-01	-2.46646e+00	1.01364e+00	1.18369e+00
1.93385e+00	-2.14843e+00	1.90388e-01	7.40166e-01
1.10062e+00	-2.19323e+00	5.33654e-01	-1.79405e+00
1.41181e+00	-2.00313e+00	2.43444e-02	-1.12073e+00
1.22739e+00	5.26982e-01	1.94930e+00	7.47248e-02
2.26248e+00	-2.36414e+00	8.92441e-01	-1.13175e+00
2.52229e+00	-1.15695e+00	4.69503e+00	-2.13751e+00
3.18195e-01	-2.49273e+00	2.40424e+00	-5.20139e-01
8.11971e-01	4.08262e-01	2.54785e+00	5.42519e-01
2.57844e+00	-2.09873e+00	8.62227e-01	-5.16084e-01
3.30585e+00	4.88918e-01	2.47726e+00	-1.16612e+00
1.51144e+00	-2.11260e+00	1.88146e+00	2.17414e+00
3.37835e+00	9.30583e-01	2.98737e-01	-2.26902e+00
2.51828e+00	-2.49136e+00	5.32266e-01	-1.40880e+00
3.00373e+00	-1.54419e+00	2.06541e+00	-1.40765e+00
3.98849e+00	2.25903e+00	1.51201e+00	-8.76356e-02
9.76891e-01	-1.76658e-01	2.28390e-01	4.91206e-01
3.68360e+00	-2.09895e+00	2.52924e-02	2.32191e+00
1.20873e-01	-2.42346e+00	4.35335e+00	1.58246e+00
1.31662e+00	-1.68233e+00	2.93455e+00	2.90265e-01
3.21640e+00	-2.46740e+00	7.21120e-01	-2.18723e+00
2.02288e+00	-5.86751e-01	1.34923e+00	-6.19649e-01
4.48668e+00	-2.32947e+00	1.19567e+00	2.26929e+00
1.40725e+00	-2.32444e+00	4.61321e+00	-1.79227e+00
2.14909e-01	-1.26113e+00	2.65001e+00	-3.01771e-01
2.03125e-01	1.02101e+00	1.26636e+00	-1.91067e+00
9.16253e-01	-1.93085e+00	3.73585e+00	-5.32090e-01
3.25830e+00	1.42153e+00	4.85527e+00	-5.25497e-01
3.02944e-01	-2.24636e+00	3.21527e+00	-7.69301e-01
4.69067e+00	-3.11398e-01	3.21040e-02	-1.18513e+00
1.12464e+00	-2.07541e+00	2.97874e+00	1.69468e+00
3.89881e+00	-1.10815e+00	4.98046e+00	-2.17013e+00
3.23771e+00	-2.37788e+00	1.63204e-01	-2.47206e+00
4.65292e+00	-2.36405e+00	1.46854e-01	7.06404e-02
3.57876e+00	-1.91351e+00	4.34948e-01	-2.37603e+00
1.71044e+00	-2.03438e+00	1.66760e-01	6.95575e-01
8.93446e-01	-2.39578e+00	2.82363e+00	-1.80473e+00
3.06232e+00	-2.42085e+00	4.59102e+00	-2.17968e+00
2.82709e+00	1.70669e-01	2.57714e+00	-1.70062e+00
1.88355e+00	1.67461e-01	1.58360e+00	-2.25774e-02
7.73092e-01	5.86924e-01	1.94363e+00	6.29011e-01
3.23642e+00	-2.24692e+00	7.33631e-01	-2.15618e+00
4.24660e+00	-1.96634e+00	3.00652e-01	-2.22182e+00
1.08821e+00	-2.34611e+00	5.48970e-01	-1.28070e+00
1.35664e+00	-2.25860e+00	2.34879e+00	-2.22653e-01
3.64841e+00	-2.31403e+00	1.96973e+00	-1.98219e+00
1.97712e+00	-2.07152e+00	1.56483e+00	-2.83648e-01
6.71512e-02	-7.42377e-02	4.70388e-01	-1.02434e+00
3.89411e+00	-1.17323e+00	4.62531e+00	-6.08859e-01
4.53513e+00	-1.59281e+00	4.99952e+00	-1.26676e+00
2.05980e+00	-1.49473e-01	6.83720e-01	-1.97231e+00
9.37044e-02	-2.32356e+00	4.09905e+00	1.73630e+00
4.80629e+00	2.33554e-01	3.07717e+00	-8.35668e-01
4.11934e+00	-1.64709e+00	2.29935e+00	1.28458e+00
2.14827e+00	-1.90712e+00	2.94248e+00	-2.35455e+00
4.43605e+00	-5.56560e-01	6.79981e-01	-3.44423e-01
1.34200e+00	-1.99920e+00	1.08171e+00	-2.18724e+00
4.16444e+00	-1.52206e+00	3.27026e-01	-1.69108e+00
1.02070e+00	6.00019e-02	7.05130e-01	-1.18481e+00
1.68183e+00	-1.97021e+00	3.96695e+00	-1.79745e+00
4.10943e+00	7.89380e-01	2.31604e+00	-1.17264e-01
