# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.22330e-01	-2.31152e+00	2.98469e+00	-7.14433e-01
1.80351e+00	-2.28839e+00	1.09250e+00	-3.57514e-01
1.47898e+00	-1.96190e+00	5.99030e-01	2.02100e+00
9.50933e-01	-2.32864e+00	1.12011e+00	-4.32501e-01
3.73390e-03	-2.47684e+00	3.50090e-01	-2.41774e+00
3.66821e+00	-9.98292e-01	1.32403e+00	1.44778e-01
2.14379e+00	-2.30437e+00	5.86577e-01	-2.34658e+00
2.31145e+00	-2.23249e+00	4.54608e+00	1.61241e+00
5.66024e-01	-2.33540e+00	3.78454e+00	2.03756e+00
2.44868e-01	-2.95380e-01	4.77092e+00	9.30012e-01
2.27194e+00	-2.10724e+00	3.04336e+00	9.21582e-01
2.73187e+00	-1.53253e+00	2.74336e+00	-1.21990e+00
3.93079e+00	-1.08884e+00	1.05270e-01	-2.45166e+00
5.50785e-01	-2.09856e+00	1.02635e+00	-2.45402e+00
3.32560e+00	-2.43049e+00	7.65710e-01	-2.48780e+00
2.54283e+00	-2.25840e+00	2.81532e+00	-1.07395e+00
1.10964e+00	-2.24215e+00	1.78859e+00	-1.22376e+00
3.82647e+00	-1.29389e+00	4.50348e-01	-2.29236e+00
1.34744e+00	-2.28465e+00	2.16653e+00	-1.86588e+00
2.99622e+00	3.84463e-01	1.41827e+00	-1.12145e+00
4.32485e+00	-1.54206e+00	5.06097e-01	-1.79395e+00
1.30696e+00	-2.28413e+00	4.21265e+00	1.61215e+00
1.59064e-01	-2.24586e+00	2.85015e+00	-1.91716e-01
4.02466e-01	4.05744e-03	2.17143e+00	-1.43843e+00
4.32380e+00	-1.90456e+00	1.81856e+00	-2.81877e-01
3.67551e+00	4.22891e-01	4.34291e+00	1.74602e+00
8.80910e-01	-2.43002e+00	7.52013e-01	-1.89433e+00
2.06373e+00	-1.96588e+00	2.91797e+00	-2.41896e+00
2.23924e-01	-2.46471e+00	4.99272e+00	1.67366e+00
1.56699e+00	-2.35974e+00	1.60048e+00	-2.32586e+00
2.99035e+00	-1.90151e+00	4.67623e+00	-1.45632e+00
4.62678e+00	4.72612e-01	1.56029e-01	2.80186e-01
1.79015e+00	-2.41518e+00	7.16762e-01	-1.70949e+00
4.05593e+00	1.01041e+00	2.75955e+00	-1.77106e+00
2.44989e+00	-2.43829e+00	3.04591e+00	2.09583e+00
3.65747e+00	-2.21291e+00	3.40466e+00	-1.14825e+00
1.55032e+00	-8.91283e-01	1.27287e-02	-2.14036e+00
4.96671e+00	-1.75582e+00	7.00497e-01	8.84060e-01
