# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.09007e+00	-1.98473e+00	1.11502e-01	-2.49537e+00
3.04140e+00	-2.03809e+00	4.87226e+00	-2.07255e+00
4.83184e-01	-2.37427e+00	3.98179e+00	-1.25720e-01
4.83612e+00	-2.30222e+00	2.57538e+00	-7.23995e-01
1.73297e-01	-2.27464e+00	1.91311e-01	4.79161e-01
7.54185e-01	-2.43155e+00	1.80956e-01	-2.16356e+00
4.31820e+00	-2.46620e+00	1.58388e+00	-1.79467e+00
3.28342e+00	-2.32432e+00	2.45915e-02	-2.34211e+00
1.68006e+00	-2.23964e+00	2.61885e-01	-1.65781e+00
6.54108e-01	-2.42066e+00	4.33610e+00	-1.42789e+00
4.48749e+00	-2.14169e+00	6.70282e-01	-1.16463e+00
3.14674e+00	-1.81178e+00	1.19294e+00	-1.94021e+00
4.69312e+00	-5.80249e-01	3.46814e+00	-1.74352e+00
1.06383e+00	-2.34433e+00	2.43933e+00	1.50690e+00
1.31776e+00	-2.41579e+00	3.02189e+00	-1.41593e+00
4.06493e-01	-2.34069e+00	1.86459e+00	2.76625e-01
3.64589e+00	-1.18031e+00	6.29044e-01	-1.22924e-01
3.84150e+00	-1.50771e+00	9.69054e-01	-2.17379e+00
2.59954e+00	-1.65034e+00	3.34083e-01	-2.39696e+00
3.68911e+00	-2.32510e+00	1.58078e+00	-1.89638e+00
1.75507e+00	-2.28539e+00	1.54580e+00	-7.85943e-01
6.91807e-01	-2.25681e+00	5.47911e-01	-2.36148e+00
2.75895e+00	-2.39142e+00	2.22743e+00	-9.99272e-01
1.41359e+00	-2.06630e+00	4.72288e+00	-5.60080e-01
2.04406e+00	-2.24966e+00	2.15712e+00	-7.61743e-01
1.73316e+00	-1.91860e+00	1.70258e+00	1.45545e+00
3.19000e+00	4.01323e-01	2.68372e+00	-3.94932e-01
4.37085e+00	-7.76881e-01	1.82596e+00	-1.73779e-01
1.31103e+00	-2.33961e+00	8.45490e-01	-1.54018e+00
2.55442e+00	-3.38053e-01	7.00045e-01	2.26770e+00
2.23211e+00	-1.86422e+00	9.41333e-01	-1.80615e+00
2.53855e+00	-2.22613e+00	4.45052e-01	-2.09843e+00
3.86541e+00	-2.42599e+00	2.17029e+00	2.14545e+00
1.96235e-01	-2.40957e+00	8.53778e-01	-2.14351e+00
1.85865e+00	-2.43982e+00	1.13599e+00	2.25286e+00
4.28806e+00	-2.09623e+00	3.20908e+00	1.04019e+00
2.46902e+00	-1.06907e+00	3.33358e+00	7.18085e-01
2.95839e-01	-2.28298e+00	4.56004e-01	-1.59075e+00
1.16148e+00	-2.13598e+00	3.18292e+00	-2.92641e-01
2.83316e+00	1.87761e-01	2.93215e-01	1.14254e+00
3.37811e+00	-2.35868e+00	3.68584e+00	-2.46059e+00
2.20719e+00	-2.40951e+00	3.02194e+00	-1.04914e+00
