# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.76075e-01	-2.31273e+00	3.02400e+00	-6.93213e-01
1.86174e+00	-2.28977e+00	1.76754e+00	9.08992e-01
1.53071e+00	-1.95032e+00	6.31478e-01	2.31099e+00
1.01276e+00	-2.33300e+00	1.24193e+00	-2.18752e-01
6.51030e-02	-2.47197e+00	6.18756e-01	-2.38292e+00
3.73519e+00	-9.70529e-01	1.52907e+00	6.57102e-01
2.19596e+00	-2.30287e+00	1.87691e+00	-2.04536e+00
2.33287e+00	-2.23215e+00	7.40690e-02	-2.42427e+00
6.47272e-01	-2.31042e+00	4.17094e+00	2.47588e+00
2.86945e-01	-3.08635e-01	1.26233e+00	-2.49691e+00
2.34636e+00	-2.09830e+00	3.11703e+00	1.00746e+00
2.82565e+00	-1.50416e+00	2.87826e+00	-1.16194e+00
3.99370e+00	-1.06482e+00	5.76576e-01	-2.27916e+00
6.07454e-01	-2.08135e+00	2.27328e+00	-2.44735e+00
3.40816e+00	-2.43140e+00	3.99115e-01	-2.03132e+00
2.60272e+00	-2.25838e+00	3.14467e+00	-9.04798e-01
1.16967e+00	-2.23810e+00	2.50727e+00	-7.91459e-01
3.90139e+00	-1.26338e+00	1.12216e+00	-2.31179e+00
1.41115e+00	-2.28692e+00	2.76880e+00	-1.69829e+00
3.07168e+00	3.91339e-01	1.74002e+00	-8.61234e-01
4.37386e+00	-1.53313e+00	7.25683e-01	-1.58553e+00
1.36375e+00	-2.28254e+00	4.52840e+00	1.90427e+00
2.16693e-01	-2.24544e+00	3.10814e+00	2.18193e-02
4.64274e-01	1.01002e-02	2.99895e+00	-1.12079e+00
4.39245e+00	-1.89943e+00	2.36170e+00	4.88282e-01
3.71187e+00	4.52082e-01	4.32762e+00	1.78689e+00
9.53387e-01	-2.44307e+00	1.51736e+00	-1.13479e+00
2.11787e+00	-1.95543e+00	2.99175e+00	-2.42271e+00
2.89788e-01	-2.46863e+00	4.64676e-02	-1.74551e+00
1.64500e+00	-2.35764e+00	2.03039e+00	-2.27079e+00
3.04047e+00	-1.89544e+00	5.59012e-01	3.22520e-01
4.68099e+00	5.08560e-01	1.68686e-01	8.11787e-01
1.84628e+00	-2.42041e+00	8.20914e-01	-1.52168e+00
4.08587e+00	1.03447e+00	3.15678e+00	-1.68734e+00
2.49873e+00	-2.43789e+00	8.85528e-02	-2.32747e+00
3.74021e+00	-2.20734e+00	3.62612e+00	-1.06021e+00
1.60445e+00	-8.78050e-01	1.09146e-01	-2.46288e+00
6.19932e-02	-2.27754e+00	7.46192e-01	1.11922e+00
4.94555e+00	-6.23668e-01	3.75108e+00	2.17965e+00
4.77731e+00	-2.38789e+00	5.81744e-01	-2.27335e+00
1.98916e+00	-2.80977e-01	2.68811e+00	1.09597e+00
1.42249e+00	-1.87832e+00	1.02688e+00	1.26746e+00
1.12600e+00	-2.31734e+00	1.40633e+00	-2.43333e+00
1.07830e+00	-2.47816e+00	4.60873e+00	1.34085e+00
3.92583e+00	-1.39270e+00	4.77328e+00	-2.03859e+00
1.52289e+00	-2.29920e+00	8.41534e-01	-2.20095e+00
4.21582e+00	-2.15757e+00	2.62783e+00	9.19929e-01
1.91115e+00	-1.51908e+00	1.05031e+00	1.47770e+00
2.26098e+00	-2.14771e+00	3.41478e-01	1.03471e-01
2.89262e+00	-1.76212e+00	3.11368e+00	7.65144e-01
8.42287e-01	-2.24467e+00	2.12735e+00	5.27536e-01
3.94590e+00	-1.86550e+00	1.46093e+00	1.62757e+00
4.91707e+00	-2.25185e+00	3.54769e+00	1.29080e+00
3.33459e+00	7.09433e-01	1.86834e+00	-1.61541e+00
3.01993e+00	-2.27630e+00	1.16493e+00	2.14624e-01
7.74427e-01	-2.28466e-01	6.19109e-01	-2.09564e+00
4.35850e+00	-2.33253e+00	1.80294e-01	9.69670e-01
1.30596e+00	-2.19880e+00	9.93487e-01	-1.39398e+00
3.96383e-01	-2.45239e+00	3.38682e+00	-7.35540e-01
3.34879e+00	-1.45393e+00	1.38429e+00	1.77536e+00
2.19213e+00	2.17033e-01	4.64506e+00	1.41862e+00
4.87710e+00	-1.63858e+00	4.63713e+00	-2.28068e+00
8.27440e-01	-2.16083e+00	4.86092e-01	3.40739e-01
8.35752e-01	-2.06927e+00	1.50955e+00	-1.17601e+00
4.92817e-01	-2.19499e+00	4.39917e+00	2.25261e+00
1.33494e+00	-2.28295e+00	4.76615e+00	-2.22225e-01
5.70044e-01	-2.37645e+00	3.89118e-01	-2.45657e+00
1.01825e-01	-2.44975e+00	6.30522e-01	-1.69057e+00
4.77418e+00	1.39221e+00	5.21286e-01	-2.15775e+00
1.07265e+00	-2.41154e+00	3.84720e+00	-8.94066e-01
4.71934e-01	-2.23560e+00	9.56176e-02	-6.85978e-01
3.46470e+00	-2.16191e+00	4.37296e-01	2.44102e+00
4.45334e+00	-7.59594e-01	8.77154e-01	-1.13687e+00
3.94202e+00	-9.07715e-01	2.96930e-01	-1.94822e+00
1.47342e+00	1.53869e+00	1.26034e+00	-3.14523e-01
2.49943e+00	-2.40555e+00	2.77094e+00	-2.42986e+00
3.30455e+00	-2.36874e+00	9.42747e-02	-2.44168e+00
1.82493e+00	-2.33403e+00	4.31641e+00	1.01274e+00
3.26548e+00	-1.80376e+00	6.20509e-01	-1.09235e+00
5.90043e-01	3.46328e-01	2.41934e+00	2.19574e+00
3.89019e+00	-1.40767e+00	6.09312e-01	-1.76569e-01
3.46458e+00	1.05079e+00	3.93233e+00	1.85445e+00
1.62755e+00	-3.97721e-02	1.63932e+00	1.64739e-01
4.21925e+00	-2.05001e+00	9.33592e-01	2.32219e+00
2.05888e+00	-2.35372e+00	2.12508e+00	1.68240e+00
1.55465e+00	-2.41693e+00	7.43455e-01	-1.88434e+00
7.94942e-01	-4.94611e-01	4.92448e+00	-1.73896e+00
7.41590e-01	-2.47943e+00	3.52124e+00	9.72557e-01
3.30253e+00	-3.55376e-01	3.81394e-01	-1.31937e+00
3.05585e+00	4.44820e-01	3.26658e+00	6.35474e-01
4.42755e+00	-2.37358e+00	2.52803e+00	-2.09936e+00
1.88858e+00	-2.48408e+00	1.82547e-01	-1.68917e+00
4.13386e+00	-2.26596e+00	2.93574e+00	-2.21264e+00
2.81848e+00	-1.17759e+00	9.30477e-01	-1.94285e-01
1.60017e+00	-1.69912e+00	7.39552e-01	-2.37296e+00
1.07202e+00	2.15608e-01	1.87894e-01	-2.98157e-01
4.82846e+00	-2.47195e+00	2.87916e+00	1.42663e-01
7.40609e-01	-2.04512e+00	3.71005e+00	2.23365e-01
1.20810e+00	-2.14873e+00	8.17656e-01	-2.09390e+00
3.72575e+00	-1.56214e+00	3.35733e+00	8.93045e-01
