# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.25027e+00	-2.29362e+00	1.44691e-01	-2.24762e+00
2.44551e+00	-1.93641e+00	4.85119e+00	-1.06759e+00
2.39122e+00	-2.04353e+00	2.72400e+00	-1.41257e+00
2.14207e+00	-2.30291e+00	1.12151e+00	-2.41725e+00
3.74011e+00	-2.16525e+00	2.92339e+00	1.68968e+00
5.71736e-01	-2.35655e+00	2.90162e+00	-1.24342e+00
3.24934e+00	-1.52565e+00	4.83870e-01	-2.09354e+00
7.63562e-01	-2.25711e+00	2.79455e+00	-3.49755e-01
1.06191e+00	-2.42113e+00	2.60912e-01	7.46283e-01
3.56168e-01	-2.19310e+00	3.99712e+00	-1.13339e+00
2.38943e+00	-2.11372e+00	1.64698e+00	1.48815e+00
2.58476e+00	-2.27471e+00	1.12814e+00	-1.21922e+00
4.14692e+00	-2.37377e+00	8.00396e-02	8.92259e-01
3.13177e+00	-2.42225e+00	8.93069e-02	-1.70695e+00
3.12171e+00	-2.34368e+00	3.21055e+00	-1.88894e+00
3.61711e+00	-1.42565e+00	2.48499e-01	-1.82470e+00
2.18515e+00	-1.21428e+00	2.22184e+00	-2.26697e+00
3.05656e+00	-2.27167e+00	9.38591e-01	-1.62391e+00
1.89707e+00	-2.33620e+00	6.13738e-01	-2.06961e+00
2.95496e+00	-2.10786e+00	4.36635e-02	1.15073e+00
7.83442e-01	-2.18712e+00	1.90295e+00	-7.65786e-01
7.68913e-01	-2.49776e+00	1.47708e+00	-1.30599e+00
2.31679e+00	-2.14224e+00	9.99554e-01	-2.30178e+00
8.93413e-02	-2.26823e+00	1.48175e+00	-9.04071e-01
1.67050e-01	-2.49194e+00	1.93302e+00	-1.42842e+00
1.04906e+00	-1.68618e+00	1.07202e+00	2.46988e+00
1.39441e+00	-2.45788e+00	3.24534e+00	-2.88231e-01
3.04142e+00	-2.14513e+00	1.70051e+00	1.85229e+00
8.08425e-01	-2.12581e+00	1.42236e-01	-2.26397e+00
1.62515e+00	-5.92609e-02	5.94383e-01	-2.27318e+00
3.88857e-01	-2.37577e+00	6.01617e-02	-2.04867e+00
7.10776e-01	-2.12461e+00	3.80498e+00	1.13907e+00
2.78543e+00	-2.47921e+00	2.91394e+00	-2.20967e-02
1.89245e+00	-7.28179e-01	7.01246e-01	-1.67418e+00
3.46539e+00	-1.55087e+00	3.24402e-01	-2.40392e+00
3.39152e+00	-2.30567e+00	7.71201e-01	2.01434e-01
4.37903e+00	-6.26341e-01	2.36674e+00	-1.24733e+00
3.92784e+00	-2.47788e+00	2.60484e+00	5.21334e-02
1.14255e+00	-7.78476e-01	3.67108e+00	1.02992e+00
1.36177e-01	-2.38048e+00	1.24080e+00	-1.21403e+00
2.68100e+00	-2.09356e+00	2.32951e+00	3.76112e-01
1.88149e+00	-1.92702e+00	8.44460e-01	-5.84139e-01
2.21709e+00	-1.81574e+00	2.55268e+00	-1.20929e+00
1.92392e+00	5.36507e-01	2.46998e-01	-1.65324e+00
3.25162e+00	-2.40229e+00	4.75790e+00	4.66546e-01
3.04568e+00	-9.27628e-01	2.81607e+00	-9.99061e-01
5.99437e-01	-2.33008e+00	2.20597e+00	-2.88666e-01
1.91255e+00	7.38602e-02	6.00404e-01	7.64346e-01
3.34832e+00	-2.05734e+00	2.00865e+00	1.57785e+00
4.22482e+00	6.59787e-01	4.17895e+00	1.91050e+00
2.33648e+00	-2.04227e+00	2.12164e+00	1.27544e+00
4.09790e+00	1.05349e+00	4.71039e-01	-1.69133e+00
2.96247e-01	-2.36845e+00	1.04079e+00	-3.72027e-01
3.73438e+00	-1.34899e+00	3.67331e+00	1.78736e+00
3.45703e-01	-2.48897e+00	3.74918e+00	1.11047e-01
1.80663e+00	-2.09414e-01	1.37365e+00	-1.55583e+00
4.47177e+00	-2.04115e+00	8.37576e-01	-1.90418e+00
1.00590e+00	-2.39449e+00	3.01417e+00	-2.37044e+00
1.95844e+00	-1.27539e+00	3.76332e+00	5.07543e-02
3.99582e+00	-2.49355e+00	3.95276e+00	-9.21387e-02
2.80239e+00	-6.57870e-01	3.65261e+00	3.17077e-01
2.98850e-01	-2.33069e+00	4.10613e-01	-2.31262e+00
2.13400e+00	-2.34541e+00	2.72980e+00	-1.58063e+00
1.11359e+00	-1.25972e+00	2.31033e+00	-5.96496e-01
1.00969e+00	1.06151e+00	1.44040e+00	-9.28532e-02
1.75315e+00	-1.58924e+00	2.28099e-03	-2.32286e+00
4.16308e+00	1.48876e+00	7.18409e-01	-2.55972e-01
1.00980e+00	-2.28349e+00	1.31143e+00	-1.76293e+00
3.04466e-01	6.33022e-03	7.72722e-01	1.86865e+00
1.97344e+00	-1.76856e+00	3.27380e+00	-1.76929e+00
1.41301e-01	-2.48575e+00	4.22309e+00	-1.93467e-01
3.98026e+00	-2.38289e+00	1.33205e-01	-2.18523e+00
6.28666e-01	-2.34996e+00	3.37200e+00	1.50459e+00
4.30624e+00	-1.80373e+00	1.11118e+00	-1.57436e+00
2.45373e+00	-1.89563e+00	2.31022e+00	-6.73226e-01
2.10482e+00	-2.18756e+00	2.31844e+00	1.04547e+00
3.82876e+00	-2.44387e+00	3.97704e+00	-2.23349e+00
3.84010e+00	1.88239e-01	2.35413e+00	-1.21659e+00
2.75405e+00	3.28567e-01	3.92852e+00	-9.10742e-01
1.48710e+00	8.72923e-01	4.35889e-01	5.61070e-01
3.99371e+00	-2.24264e+00	9.23309e-01	1.05976e+00
5.56548e-02	1.98981e-01	2.74322e+00	-1.70863e+00
2.22596e+00	-2.37484e+00	1.39918e+00	1.47358e+00
1.78104e+00	-2.22768e+00	9.61616e-01	2.88668e-01
4.42012e+00	-2.32758e+00	3.31350e+00	-2.11272e+00
2.64919e+00	-1.93671e+00	3.40599e+00	2.11326e+00
9.42185e-01	-1.44303e-01	4.60757e+00	-1.72706e+00
1.49393e-02	-2.32587e+00	8.70930e-01	-1.94712e+00
2.02517e-04	2.67215e-01	7.70771e-01	-1.74885e+00
3.11945e+00	-9.74528e-02	2.10367e+00	-1.22422e+00
7.36222e-01	-2.33097e+00	2.74151e+00	6.56459e-01
4.80571e-01	-2.30857e+00	4.17954e-01	-1.81213e+00
4.83630e+00	-1.51965e+00	3.07262e+00	1.25581e+00
2.99599e+00	-1.76081e+00	1.84591e+00	8.35618e-01
1.53646e-01	-2.46034e+00	3.83536e+00	1.05974e+00
2.00625e+00	-1.80578e+00	4.59811e+00	-3.40102e-01
8.53727e-02	-2.45444e+00	8.19998e-02	2.52362e-01
1.78483e+00	6.61069e-02	2.50629e-01	-1.86282e+00
2.45092e+00	-1.84485e+00	2.77248e+00	6.15494e-01
4.86490e+00	8.08992e-01	2.78659e+00	8.57080e-01
