# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.30524e+00	-2.14574e+00	2.22281e+00	1.29458e+00
2.18951e-01	-2.36479e+00	1.15677e+00	-1.27333e+00
3.77051e+00	-1.94926e+00	2.00874e+00	2.47898e+00
9.17141e-01	4.17614e-02	7.83478e-01	-9.11265e-01
2.50203e+00	-2.20845e+00	5.95297e-01	-1.74569e+00
1.64545e+00	-2.32357e+00	7.55442e-02	-2.46202e+00
2.58291e+00	-1.71116e+00	4.90790e+00	1.22592e+00
4.89790e+00	-2.20879e+00	2.72087e+00	-2.05790e+00
2.30897e+00	-2.49972e+00	1.62111e+00	4.07466e-01
2.37803e+00	-2.09220e+00	1.66816e+00	-1.59420e+00
4.22058e+00	-1.99200e+00	9.17068e-02	-2.20037e+00
9.19304e-01	-2.42519e+00	1.75089e+00	-2.73421e-01
2.30338e+00	-2.20436e+00	2.79514e+00	-1.68488e+00
1.80900e+00	-1.39196e+00	4.50902e+00	7.24796e-01
4.95418e+00	-1.16384e+00	4.43408e+00	-9.00547e-01
1.18500e-01	-2.35613e+00	5.28299e-01	-2.31669e+00
1.65193e+00	-2.19860e+00	2.58997e+00	-7.44961e-01
1.15320e+00	-2.22516e+00	2.79422e+00	9.62691e-01
1.91931e+00	-1.39118e+00	2.09886e+00	-1.65355e-01
1.03156e+00	-2.33888e+00	3.53582e-02	-9.60322e-01
1.85608e-01	-4.16772e-01	2.80236e-01	-9.57193e-01
2.24799e+00	-2.28248e+00	2.31706e+00	-4.55726e-02
2.56308e-01	-2.21440e+00	1.27202e+00	-1.37114e+00
4.35977e+00	-2.44904e+00	5.59254e-01	-6.13824e-02
4.41167e+00	-1.60312e+00	2.01426e+00	-6.89560e-01
8.48681e-01	-5.68393e-02	3.70780e+00	-2.23540e+00
1.57677e+00	-1.98936e+00	4.67095e+00	-8.91740e-01
8.72487e-01	-2.31330e+00	4.18894e+00	-1.26205e+00
1.27466e+00	-2.42403e+00	1.01528e+00	-6.12270e-01
1.06483e-01	-2.27792e+00	2.46688e+00	-1.01678e+00
1.68429e+00	-2.08022e+00	1.30691e-01	-2.11904e+00
1.49664e+00	-2.30068e+00	1.22783e+00	1.48102e+00
8.83846e-01	-2.09112e+00	2.80768e-02	-1.52692e+00
2.91461e+00	-2.31955e+00	3.76149e+00	2.06343e+00
1.00443e+00	-5.69062e-02	4.72637e+00	-8.12368e-02
1.40538e+00	-2.29027e+00	2.02999e+00	-8.37720e-01
2.47231e+00	-2.34532e+00	3.14338e+00	-1.77086e-01
2.25983e+00	-1.13251e+00	3.25796e+00	2.09272e+00
3.69596e-01	-2.17124e+00	4.77701e+00	-2.18874e+00
1.02261e+00	-2.07035e+00	4.71852e+00	-1.97600e+00
7.52299e-01	-1.17850e+00	1.75936e+00	-2.29842e+00
2.11395e+00	-2.18738e+00	7.35377e-01	3.81305e-01
2.16221e+00	1.05805e-02	1.11748e+00	-1.43963e+00
1.10436e+00	-2.08171e+00	9.83331e-01	-1.77986e+00
3.32725e+00	-3.19949e-01	5.61430e-01	-2.44216e+00
1.20527e+00	6.21518e-01	9.29538e-01	-2.12993e+00
1.06282e+00	-2.31937e+00	3.14795e-01	-1.54628e+00
4.98806e+00	1.98116e+00	4.79930e+00	1.21129e+00
9.81486e-01	-2.22559e+00	8.21348e-01	-2.01644e+00
1.77118e+00	-1.80322e+00	1.03803e+00	-1.81965e+00
1.00311e+00	-2.18513e+00	3.29934e+00	-8.64648e-01
1.67747e+00	-1.98436e+00	4.14669e+00	8.17205e-01
7.30039e-01	-7.43273e-01	4.72159e+00	-1.37345e+00
2.31567e+00	-1.69353e+00	1.67807e+00	-1.31585e+00
2.04343e+00	7.44941e-01	5.11879e-01	-1.65460e+00
5.29332e-01	3.28273e-01	3.09573e-01	-6.23425e-01
1.64247e+00	-2.45708e+00	2.37689e+00	-1.31815e+00
3.33962e+00	-4.33091e-02	3.71113e+00	-8.06492e-01
1.32206e+00	-2.45290e+00	1.68205e-02	-2.41756e+00
1.90942e+00	-2.35573e+00	3.06151e+00	2.05853e+00
1.56869e+00	2.09697e-01	3.15839e+00	-1.74739e+00
2.79063e+00	-2.45788e+00	4.51517e+00	-5.21759e-01
1.03109e+00	-2.41418e+00	3.16926e+00	2.31872e+00
1.66558e+00	-2.41217e+00	3.24034e+00	-1.51999e+00
3.56077e+00	-1.86286e+00	3.10214e-01	-1.70537e-01
1.35255e+00	-2.44242e+00	3.65249e+00	1.43389e+00
2.40370e+00	-2.46885e+00	4.87085e-01	-2.26350e+00
9.05073e-01	-2.42293e+00	3.95200e+00	-3.55995e-01
8.08351e-01	-1.49038e-01	3.70307e+00	-1.78984e+00
2.91645e+00	-1.71453e+00	3.73516e+00	2.29030e+00
2.48191e+00	-1.30626e+00	2.69697e+00	2.27576e-01
3.77521e+00	1.38216e+00	2.92246e+00	2.18378e+00
1.68550e+00	-7.06337e-01	4.08849e-01	-2.24754e+00
2.88798e+00	-2.37047e+00	9.81661e-01	-6.68111e-01
1.23939e+00	-5.37752e-01	3.13033e+00	-3.27921e-01
1.33969e-01	-2.42852e+00	5.71472e-01	-2.01026e+00
1.81095e+00	-3.87892e-01	1.97360e-01	1.11836e+00
1.45806e+00	-2.16541e+00	1.18432e-01	-2.31043e+00
2.18044e+00	6.30421e-01	3.98515e-01	-1.54385e+00
1.03574e+00	2.12091e-01	1.10171e+00	-1.50384e+00
5.89379e-01	6.10046e-01	1.40131e+00	-7.43005e-01
2.03993e+00	-2.02249e+00	1.63081e+00	4.14584e-01
3.48192e-01	-2.27212e+00	3.77855e+00	-7.34597e-01
8.79445e-01	9.81704e-01	6.79248e-01	2.06128e+00
2.50760e+00	-1.50648e+00	4.35758e+00	2.27296e+00
2.64181e-01	-2.44617e+00	4.00264e+00	2.17929e+00
8.74708e-01	-2.46902e+00	6.49597e-01	-4.17266e-01
4.83333e+00	-6.29803e-01	3.03690e+00	-5.93035e-01
1.55711e+00	-2.45049e+00	4.03655e+00	-8.43143e-02
2.01386e+00	-1.73979e+00	4.18661e-01	-2.14179e+00
1.36011e+00	-1.45298e-01	1.41491e+00	1.63793e+00
4.54379e+00	1.99543e+00	1.20907e+00	-1.08200e+00
1.76128e+00	-1.73199e-01	3.17008e-01	5.66862e-01
8.22709e-01	-2.24070e+00	4.87922e+00	2.08485e+00
4.45679e+00	-9.11615e-01	3.61998e+00	5.46501e-01
1.83265e+00	-2.29662e+00	3.61600e+00	1.94481e-01
1.80818e+00	-2.29094e+00	1.35166e+00	-2.41522e+00
6.71057e-01	-2.26679e+00	3.39399e+00	-5.50721e-01
2.54384e+00	-1.19301e+00	4.35872e+00	1.17261e+00
2.93636e+00	4.20806e-01	3.91058e-01	6.50032e-01
