# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.03139e+00	-1.88016e+00	5.46696e-01	-1.22639e+00
2.99358e+00	-2.19990e+00	2.18495e+00	-6.16509e-01
2.53164e+00	-2.12419e+00	3.76154e-01	-2.11991e+00
3.91693e+00	-4.27289e-01	1.85609e+00	1.51554e+00
4.91429e-02	-2.48998e+00	1.68473e+00	-1.68817e+00
4.42222e+00	-2.15329e+00	1.88793e+00	4.92676e-01
2.89299e-01	-2.18565e+00	2.08717e+00	-2.19928e+00
3.28831e+00	-2.26994e+00	1.05037e+00	-1.28462e+00
8.59224e-01	-2.33432e+00	6.24893e-01	-2.06541e+00
3.64960e+00	-2.49181e+00	1.45211e-02	-2.29236e+00
2.10946e+00	-2.14619e+00	3.45171e+00	-4.98722e-01
4.03892e+00	-2.31536e+00	1.21752e+00	-1.72794e+00
5.00269e-01	-2.30604e+00	3.27380e+00	1.40858e-01
5.63776e-01	-2.08511e+00	3.00267e+00	-9.32971e-01
3.32639e+00	-1.44183e+00	1.17350e+00	-2.13198e+00
3.62458e+00	-8.96188e-01	1.72486e+00	-1.41916e-01
4.22524e+00	-1.84681e+00	2.79959e+00	2.39391e+00
4.10868e+00	-1.96419e+00	2.56500e+00	-1.74217e+00
6.35731e-01	-1.98044e+00	2.33609e+00	-1.06731e+00
4.10307e+00	-2.00037e+00	5.91290e-01	9.78797e-01
3.62043e+00	-1.06045e+00	3.46413e-01	-8.49678e-02
1.36191e-01	-2.36548e+00	4.47371e+00	-2.29285e+00
3.12718e+00	-1.75886e+00	4.60116e-01	-2.07017e+00
2.92652e+00	-2.05262e+00	1.68799e+00	2.28974e+00
2.95909e+00	-1.61575e+00	2.81533e-01	-2.42218e+00
4.15786e+00	-1.45823e+00	1.53121e+00	-4.72554e-01
4.25679e+00	-1.65117e+00	2.70882e+00	-1.81199e+00
3.73496e+00	-1.51754e+00	2.43927e+00	1.06367e+00
4.21446e+00	-1.59166e+00	1.80072e-01	-2.36204e+00
4.46521e+00	1.41625e-02	4.74994e+00	7.34043e-02
4.99953e+00	-2.05894e+00	1.61889e-01	-7.82934e-01
4.39464e+00	-1.61608e+00	1.49728e-01	-6.81548e-02
3.84366e+00	-2.10360e+00	5.15140e-02	4.36618e-01
8.95102e-01	-2.36830e+00	2.46795e+00	2.44492e+00
4.41614e+00	-1.81906e+00	9.57882e-01	1.60025e+00
4.18890e+00	-1.03565e+00	1.28283e+00	-1.75416e+00
9.57078e-02	-2.48753e+00	2.53308e+00	-2.01850e+00
4.84655e+00	-9.19981e-01	1.27266e+00	-9.18777e-01
3.67989e-01	-2.42369e+00	7.20436e-02	-2.45102e+00
4.05925e+00	-6.30502e-01	2.74873e-01	-2.36011e+00
3.96918e+00	-8.00725e-01	4.43123e+00	-1.22808e-02
1.60215e-01	-2.25488e+00	1.35162e-01	-1.98142e+00
4.99159e+00	7.81682e-01	4.81046e+00	7.44204e-01
3.82094e+00	3.51939e-01	3.08209e+00	-9.05293e-01
2.23288e+00	-5.55976e-01	4.26187e+00	6.95621e-02
4.22330e+00	-9.14557e-01	5.15128e-01	-1.54362e-01
4.14435e+00	-4.07473e-01	4.47803e+00	-1.49560e-01
3.34660e+00	1.04222e+00	5.07028e-01	-2.13539e+00
4.88522e+00	-5.31654e-01	1.17540e-02	-3.03757e-01
4.56490e+00	-1.49229e+00	3.62355e+00	-1.21015e+00
4.19251e+00	-4.41423e-01	1.95581e+00	-1.09838e+00
4.23751e+00	-4.91574e-02	2.82254e+00	3.27306e-01
3.69696e+00	-2.16184e-01	1.89296e+00	1.07917e+00
5.57146e-01	-2.34505e+00	1.08476e+00	-2.20993e+00
9.38322e-01	-2.47646e+00	4.37331e+00	2.47308e-01
6.93315e-01	-2.44012e+00	4.23487e+00	-6.15635e-01
4.52498e+00	7.15748e-01	4.82165e+00	-5.76231e-01
1.02839e+00	-8.67704e-02	1.27178e+00	-1.65812e+00
4.31920e+00	1.19507e+00	3.39619e+00	1.36718e-01
4.59282e+00	-3.43027e-01	2.67410e+00	1.77703e+00
4.45784e+00	-7.61794e-02	1.47330e+00	1.19592e+00
8.40517e-01	-2.35862e+00	1.76271e+00	-1.80189e+00
3.98441e+00	5.63871e-01	2.31805e+00	7.27018e-01
4.70526e+00	-5.48035e-01	6.58322e-01	-2.26641e+00
2.38886e+00	-1.16019e+00	4.93861e+00	-4.52408e-01
4.32679e+00	-1.15976e-01	4.66746e+00	1.80769e+00
2.23472e-01	-2.44392e+00	3.57451e+00	1.48087e+00
4.03295e+00	7.35012e-01	1.98655e-02	-9.94510e-01
3.84329e+00	2.39545e-01	4.41525e+00	-2.45305e+00
4.55815e-01	-2.37117e+00	1.86562e+00	5.54435e-01
5.80640e-01	-7.50423e-01	2.85947e+00	1.83557e+00
2.53382e+00	9.79337e-01	4.30758e-01	7.29170e-01
4.10482e+00	3.86096e-01	1.17938e+00	5.12260e-01
7.74294e-01	-2.37259e+00	8.99044e-02	-1.70031e+00
4.18560e+00	1.53254e-01	9.24774e-02	-2.47083e+00
3.77341e-01	-2.27693e+00	1.98365e+00	1.74844e+00
4.31962e+00	9.35281e-01	3.63446e-01	-2.38382e+00
4.37504e+00	1.28519e+00	2.39766e+00	-1.53748e+00
1.72635e-01	1.91061e-01	5.09398e-01	-1.86456e+00
3.39451e+00	2.20061e+00	2.46261e+00	-1.66676e+00
4.12205e+00	5.48910e-01	7.21341e-01	5.22403e-02
4.55925e+00	1.13793e+00	3.54959e-01	-1.72925e+00
3.51010e+00	1.73289e+00	8.70184e-01	-1.58882e+00
3.83639e+00	1.01746e+00	1.52088e-01	-2.08987e+00
8.34214e-01	-2.08410e+00	2.60230e+00	1.43555e+00
3.57052e+00	5.05591e-03	3.20331e-01	-1.87939e+00
4.03558e+00	-1.05591e-01	2.82599e-01	-1.69184e+00
3.24461e+00	-1.25916e-01	6.78704e-01	-2.08206e+00
4.44721e+00	2.17493e+00	2.46084e-01	3.23526e-01
4.35104e+00	9.56149e-01	3.74374e+00	-1.73575e+00
4.04119e+00	1.92095e+00	1.46424e-01	7.72778e-01
3.04873e+00	1.81710e+00	2.22386e+00	-2.68292e-01
4.71295e+00	1.70354e+00	9.52502e-01	-1.93603e+00
3.89502e+00	6.81955e-01	1.75845e+00	-1.00573e+00
2.99221e+00	-1.87414e-01	2.70965e+00	-1.66149e-02
4.72904e+00	1.46736e+00	1.30008e+00	1.38918e+00
4.90637e+00	-9.91832e-01	3.11972e-01	-1.12912e+00
3.95617e+00	6.71414e-01	3.37100e+00	-1.50507e+00
1.16343e+00	-1.93152e+00	4.88586e+00	1.92858e+00
6.85259e-01	8.71208e-01	2.61364e+00	-2.27171e-01
