# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.85609e+00	-1.63811e+00	3.07165e+00	-2.01221e-01
3.65542e+00	-1.94911e+00	2.46291e+00	2.01642e+00
1.08615e+00	-2.44314e+00	4.46965e+00	1.70456e-01
5.25206e-01	-2.44218e+00	2.37457e-01	-2.45231e+00
6.49731e-01	-2.26003e+00	1.85407e+00	-2.35282e-01
1.39315e+00	-2.36799e+00	9.49302e-02	-1.98185e+00
4.86374e+00	-2.46423e+00	4.30566e-01	-1.07111e+00
3.83391e+00	-2.32003e+00	2.10414e+00	-1.80338e+00
2.27367e+00	-2.16602e+00	2.61755e-01	-1.33668e+00
1.36926e+00	-2.40736e+00	2.92414e+00	5.61763e-01
8.67492e-02	-2.32188e+00	8.00744e-01	-8.10290e-01
3.86489e+00	-1.68458e+00	2.70792e+00	-1.20439e+00
2.93634e-01	-2.39454e+00	3.55502e+00	1.33921e+00
1.34005e+00	-2.35474e+00	6.82552e-02	-2.29000e+00
1.85591e+00	-2.46335e+00	1.55475e+00	-2.24545e+00
8.35348e-01	-2.21847e+00	9.28594e-01	8.82780e-01
4.06689e+00	-1.04116e+00	6.02851e-01	-1.16957e+00
4.43969e+00	-1.36814e+00	1.51888e+00	-2.10083e+00
3.18105e+00	-1.50788e+00	3.58810e+00	-1.91565e+00
4.24577e+00	-2.29690e+00	4.01399e-01	-1.48079e+00
2.31835e+00	-2.28107e+00	4.06370e+00	2.49668e+00
1.39884e+00	-2.26545e+00	1.11648e+00	1.23764e+00
3.34184e+00	-2.36855e+00	5.01685e-01	-2.12226e+00
1.90043e+00	-1.94086e+00	9.80683e-03	-2.14608e+00
2.64625e+00	-2.20585e+00	2.77481e+00	-3.22371e-01
2.46222e+00	-1.69884e+00	4.99504e+00	6.30795e-01
3.70524e+00	4.44623e-01	3.23363e+00	1.65989e-03
7.05698e-02	-2.41956e+00	3.92636e+00	-2.44979e+00
1.92152e+00	-2.31547e+00	1.64338e+00	-7.50358e-01
3.05240e+00	-2.28267e-01	6.13815e-01	-2.06838e+00
2.69199e+00	-1.72932e+00	3.89248e+00	1.17333e+00
2.92537e+00	-2.18844e+00	2.64491e+00	2.60813e-01
4.43316e+00	-2.45128e+00	8.34860e-01	1.71887e+00
9.57824e-02	-2.17199e+00	3.99143e+00	-1.75610e+00
2.57065e+00	-2.46662e+00	1.32562e+00	-1.79873e-01
4.84754e+00	-2.05680e+00	4.78710e+00	-9.40111e-01
2.72415e+00	-1.00993e+00	3.80140e+00	1.13088e+00
7.80980e-01	-2.30902e+00	1.60825e+00	-9.54433e-01
1.94718e+00	-1.98993e+00	1.87824e-01	-2.28408e+00
3.32617e+00	2.37080e-01	1.65857e+00	-1.84407e+00
4.01956e+00	-2.33493e+00	3.98006e-01	-1.62119e+00
2.77071e+00	-2.42949e+00	2.02525e-01	-6.95756e-01
6.39336e-01	-2.41756e+00	1.22907e+00	-2.42764e+00
3.89360e+00	-3.89596e-02	3.43107e+00	-2.20240e+00
4.07719e+00	1.28001e+00	3.22309e+00	-6.03443e-02
5.82667e-01	-2.00681e+00	8.20233e-01	6.31251e-01
4.88687e+00	-1.18626e+00	2.61952e-01	2.46124e+00
2.86329e+00	-5.68832e-02	1.44309e+00	-1.65096e+00
4.67476e+00	-2.28246e+00	4.87553e+00	-1.76367e-01
4.91953e+00	-5.60740e-01	3.18289e+00	-1.41941e+00
3.37694e+00	2.97617e-01	3.65116e+00	-2.28154e+00
7.11776e-01	4.75099e-01	4.07224e+00	1.27969e+00
4.72411e+00	-4.27555e-01	9.48493e-02	-2.37673e+00
2.96042e-01	-2.26755e+00	4.57942e+00	2.06600e-01
2.57863e+00	6.64609e-01	4.60538e-01	-1.02956e+00
4.23141e+00	-1.05226e+00	5.09610e-03	-2.31737e+00
7.62718e-01	-2.31314e+00	2.59174e+00	1.08994e+00
2.31989e+00	-2.35491e+00	1.94749e+00	1.18796e+00
4.09937e+00	1.56629e+00	4.66465e-01	2.43027e-01
3.27958e-01	-2.37051e+00	5.75347e-01	-1.76350e+00
4.79527e+00	-2.24317e+00	1.49810e+00	5.01814e-02
1.42971e+00	-2.26720e+00	2.76255e+00	1.78913e-01
4.18559e+00	-6.34209e-01	1.70109e-01	-3.34575e-01
2.36672e+00	-2.34787e+00	2.93595e+00	-7.81536e-01
2.86005e+00	-1.33608e+00	2.21793e+00	-6.76928e-01
2.81841e+00	-2.32914e+00	2.56977e-01	9.87319e-01
4.90115e+00	-2.07235e+00	1.86046e+00	-1.36107e-01
2.87549e+00	1.39572e+00	2.89283e+00	4.07113e-01
2.81501e+00	-1.23517e+00	1.07404e+00	1.69281e-01
2.21457e+00	-2.12623e+00	1.00481e+00	3.35916e-01
4.76785e+00	-1.27132e+00	2.61276e+00	-1.68450e+00
4.85901e-01	-2.35928e+00	1.42500e+00	-1.81952e+00
1.81232e+00	-2.36186e+00	1.37272e+00	-8.68108e-01
8.82812e-01	-2.32035e+00	3.20092e+00	-1.77870e+00
3.98411e+00	-6.45871e-01	2.54387e+00	-1.88793e+00
2.35350e+00	-2.43333e+00	5.17548e-02	7.55304e-01
2.21996e-01	-2.33553e+00	7.50279e-01	-1.50237e+00
4.31520e+00	-2.47328e+00	2.60008e+00	-1.70669e+00
1.83917e+00	-2.41881e+00	1.45609e+00	-2.20153e+00
3.00958e+00	-2.32541e+00	1.86213e+00	-9.12904e-02
4.29958e-01	-2.26281e+00	3.20263e+00	1.58655e+00
1.16013e+00	-2.25176e+00	2.31307e+00	2.63837e-01
4.19647e+00	-1.60696e+00	1.57556e+00	8.33399e-01
4.59207e+00	-1.12998e+00	1.82775e+00	3.38410e-01
7.88552e-01	-2.26383e+00	1.03753e+00	-1.97470e+00
1.84263e+00	-2.44276e+00	7.23618e-01	-2.10933e+00
2.24230e+00	-2.25387e+00	4.81440e+00	6.39362e-01
4.57038e-01	-2.44070e+00	3.01511e+00	1.58072e-01
2.79792e+00	-1.91392e+00	2.88124e-01	2.09477e-01
