# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.82170e+00	-2.07280e+00	8.89692e-01	-1.72996e+00
1.57046e+00	-2.21123e+00	1.65578e+00	-1.41541e-01
1.74491e+00	-2.23528e+00	3.91435e+00	-2.98694e-01
2.69705e+00	-1.07338e+00	2.92720e+00	-1.06159e+00
3.47310e+00	-1.13485e+00	4.48006e+00	-6.97349e-01
3.04641e+00	-2.21010e+00	3.71348e+00	-1.61136e+00
3.67681e+00	-2.26758e+00	5.13350e-01	6.69511e-01
2.26616e+00	-2.30878e+00	3.74939e+00	1.01080e+00
4.89836e+00	-2.38293e+00	3.74586e+00	-1.47943e+00
2.34965e+00	-2.40277e+00	1.81721e-01	1.69010e+00
7.68826e-01	-2.24411e+00	8.35702e-01	-2.03036e+00
2.71122e+00	-2.32912e+00	1.79470e-01	1.18137e+00
3.35649e+00	-2.35941e+00	7.66839e-01	-2.33571e+00
4.43854e+00	-1.87554e+00	1.21107e+00	-1.78110e+00
2.29267e+00	-1.61836e+00	2.02292e+00	-8.59277e-01
2.49457e+00	-1.21742e+00	1.48087e-01	-1.70941e+00
2.91141e+00	-1.89353e+00	2.04113e-01	-2.37615e+00
2.82889e+00	-1.98570e+00	4.41004e-01	-1.16314e+00
3.22833e+00	-2.45365e+00	4.14657e-01	-1.84810e+00
2.82669e+00	-1.95700e+00	4.87038e+00	4.57379e-01
2.49221e+00	-1.31444e+00	4.01094e+00	-3.43334e-01
3.54493e+00	-1.39150e+00	1.38962e+00	-2.33223e+00
1.76037e+00	-2.03599e+00	1.70863e+00	-8.26044e-01
2.01635e+00	-1.80088e+00	3.28850e-01	-2.23347e+00
2.03665e+00	-1.62377e+00	3.26646e-01	-1.87101e+00
2.86349e+00	-1.45176e+00	5.87072e-01	-1.79093e+00
2.93318e+00	-1.48733e+00	5.37757e-01	-2.29856e+00
2.57100e+00	-1.44277e+00	3.94410e+00	1.02000e+00
2.90496e+00	-1.59767e+00	2.38303e+00	4.94182e-01
3.07665e+00	-3.51897e-01	5.64478e-01	-2.33890e+00
3.44137e+00	-1.83795e+00	1.63274e+00	-1.02718e+00
3.02697e+00	-1.62349e+00	1.98653e-01	-2.45832e+00
2.64911e+00	-1.88283e+00	9.92539e-01	7.55743e-01
4.39254e+00	-1.02299e+00	2.51223e-02	-2.37376e+00
3.04198e+00	-1.67407e+00	5.14444e-01	-8.43831e-01
2.88700e+00	-1.04632e+00	2.52866e+00	-1.35434e+00
3.53214e+00	6.63084e-01	1.85011e+00	-9.50774e-01
3.33699e+00	-9.08856e-01	1.30158e+00	1.92898e+00
3.98004e+00	4.78804e-01	1.26090e+00	-7.28453e-01
2.79717e+00	-7.32604e-01	4.08593e+00	2.66340e-01
2.73264e+00	-8.57482e-01	3.97901e+00	4.48247e-01
3.59815e+00	1.63627e-01	4.59875e-01	-9.85956e-01
3.43652e+00	3.60967e-01	3.51101e+00	-1.73649e+00
2.63014e+00	-5.14493e-02	1.80616e+00	-1.57490e+00
1.53791e+00	-7.05862e-01	1.52485e+00	-2.28983e+00
2.90646e+00	-9.13514e-01	3.70980e+00	1.77581e+00
2.85215e+00	-4.77196e-01	3.97286e+00	-1.85459e+00
2.30422e+00	4.45954e-01	1.30864e+00	1.31735e+00
3.36718e+00	-5.50582e-01	2.65557e-02	-2.48854e+00
3.14304e+00	-1.03383e+00	4.58333e+00	3.46139e-01
2.88753e+00	-4.41409e-01	1.47400e-01	-1.24878e+00
2.92000e+00	-1.19127e-01	2.45961e+00	-8.51289e-01
2.54558e+00	-1.71953e-01	1.68918e+00	-1.47108e+00
3.89672e+00	-1.07142e+00	4.67600e-01	-1.82166e+00
4.48690e+00	-7.24953e-01	3.60865e+00	4.01206e-01
4.03935e+00	-1.51180e+00	3.81382e+00	5.24545e-01
3.11545e+00	4.04585e-01	2.40476e+00	-1.19213e+00
4.39876e+00	-1.64934e+00	3.42953e+00	-1.14197e+00
2.97691e+00	7.13772e-01	5.14196e-01	-2.01702e+00
3.16328e+00	-2.03583e-01	1.60206e+00	-6.52537e-01
3.06902e+00	9.64374e-03	2.39005e+00	-1.63932e+00
4.36862e+00	-1.34961e-01	2.36909e+00	2.12774e+00
2.74288e+00	4.45071e-01	4.26730e+00	-8.78790e-01
3.23850e+00	-3.38369e-01	1.08530e+00	-1.26181e+00
1.64465e+00	-7.13966e-01	8.52363e-01	-2.33249e-01
2.98073e+00	-2.70265e-02	4.88750e+00	-9.83348e-01
3.63458e+00	-7.41158e-02	7.82209e-01	-2.07427e+00
2.77828e+00	5.97993e-01	8.81536e-01	-7.18329e-01
2.64764e+00	2.73645e-01	8.56198e-01	-2.33545e+00
3.79421e+00	1.10937e+00	1.20851e+00	-1.41609e+00
4.04166e+00	7.44998e-01	2.61030e-02	-1.69630e+00
1.74549e+00	7.23529e-01	8.94512e-01	-9.66347e-01
2.82644e+00	3.74011e-01	8.64335e-01	-1.99221e+00
2.68259e-01	-2.39635e+00	2.53313e-01	1.63508e-01
