# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.37368e+00	-1.40391e+00	2.03476e+00	-4.02057e-01
4.07029e+00	-1.88899e+00	6.32057e-01	-2.33942e+00
1.49355e+00	-2.48966e+00	4.79929e+00	3.70575e-01
9.69074e-01	-2.46306e+00	9.30772e-01	1.70521e+00
9.71646e-01	-2.25015e+00	1.48159e+00	-1.88453e+00
1.82489e+00	-2.32504e+00	1.04172e+00	1.52512e+00
2.16963e-01	-2.39285e+00	7.41659e-01	5.07530e-01
4.20586e+00	-2.31713e+00	7.84924e-01	-2.47055e+00
2.67476e+00	-2.11628e+00	2.61667e-01	-1.11971e+00
1.85247e+00	-2.39838e+00	1.07056e+00	-1.05306e+00
5.68278e-01	-2.42231e+00	8.88894e-01	-5.70869e-01
4.35013e+00	-1.59863e+00	3.73155e+00	-7.07210e-01
6.95018e-01	-2.39238e+00	2.24374e+00	2.17749e+00
1.52669e+00	-2.36177e+00	1.17004e+00	-1.72035e+00
2.21953e+00	-2.49549e+00	6.97478e-01	7.35007e-02
1.12511e+00	-2.13588e+00	1.01454e+00	-4.43436e-01
4.35135e+00	-9.47146e-01	2.26556e-02	-2.48580e+00
4.84388e+00	-1.27383e+00	1.89039e+00	-2.05154e+00
3.57397e+00	-1.41163e+00	6.44223e-01	-7.91281e-01
4.62189e+00	-2.27785e+00	7.24353e-01	-4.84313e-01
2.69895e+00	-2.27815e+00	7.49864e-01	9.78279e-01
1.87657e+00	-2.27129e+00	2.88168e+00	-8.28604e-01
3.73568e+00	-2.35310e+00	4.98814e+00	-6.85468e-02
2.22938e+00	-1.85610e+00	4.66213e+00	-1.63298e+00
3.05314e+00	-2.17625e+00	3.19217e+00	-2.54982e-02
2.95483e+00	-1.55035e+00	6.22849e-02	-2.38522e+00
4.05337e+00	4.73880e-01	3.60519e+00	2.69628e-01
3.60876e-01	-2.49280e+00	9.35287e-01	-1.88868e+00
2.33401e+00	-2.29916e+00	2.18250e+00	-2.16691e-01
3.38887e+00	-1.54088e-01	1.78792e+00	1.56262e+00
3.00273e+00	-1.63816e+00	4.33325e+00	7.58379e-01
3.18673e+00	-2.16297e+00	7.38341e-01	-2.06666e+00
4.81678e+00	-2.46837e+00	4.27353e+00	2.38384e+00
2.82935e-01	-2.02159e+00	3.81098e+00	-9.21621e-01
3.05174e+00	-2.48473e+00	2.42646e+00	1.71812e+00
2.11180e-01	-2.33165e+00	3.87740e+00	-1.01623e+00
2.89653e+00	-9.69972e-01	4.11750e+00	1.40980e+00
1.10878e+00	-2.32661e+00	8.58216e-01	-1.46069e+00
2.47807e+00	-1.89125e+00	2.29045e-01	4.20321e-01
3.65929e+00	2.70403e-01	4.34445e+00	-5.85030e-01
4.45297e+00	-2.31889e+00	9.30200e-01	-3.89208e-01
3.15147e+00	-2.44298e+00	7.18058e-01	-1.41904e+00
1.16113e+00	-2.48857e+00	4.22846e+00	2.12580e-01
4.17054e+00	-8.05913e-02	4.65945e+00	-2.17634e+00
4.39459e+00	1.47621e+00	7.28947e-01	-4.20284e-01
8.39231e-01	-1.89440e+00	3.56235e+00	5.96345e-01
2.68393e-01	-2.33141e+00	2.95145e+00	-1.82647e+00
3.21637e+00	-4.54278e-02	7.49797e-01	-2.31566e+00
1.02770e-01	-2.23184e+00	3.77034e+00	1.65504e+00
3.50735e-01	-6.05399e-02	3.67584e+00	-1.26322e+00
3.80074e+00	3.58938e-01	4.03192e+00	-2.26848e+00
1.06450e+00	5.35348e-01	1.32484e+00	-2.03194e+00
1.07623e-01	-2.44738e+00	2.02044e-01	3.64644e-01
6.54202e-01	-2.17186e+00	1.21992e+00	-1.55427e+00
2.76512e+00	8.75511e-01	7.89274e-01	-5.89188e-02
4.40571e+00	-1.11726e+00	2.26509e-01	-2.36363e+00
1.14908e+00	-2.28480e+00	2.17376e+00	-7.51514e-01
2.68789e+00	-2.36158e+00	3.58748e-01	-2.19447e+00
4.35878e+00	1.69413e+00	4.50707e+00	2.01216e+00
7.10027e-01	-2.38333e+00	2.08616e+00	2.33404e-01
1.83823e-01	-2.49346e+00	2.92222e+00	2.21317e+00
1.83407e+00	-2.27544e+00	4.35089e+00	1.61941e+00
4.56016e+00	-7.21553e-01	1.22634e+00	1.45982e+00
2.73974e+00	-2.33719e+00	3.12976e+00	-2.24205e+00
3.24228e+00	-1.20950e+00	9.79860e-01	-2.40565e+00
3.27005e+00	-2.32265e+00	1.78559e-01	-2.44319e+00
3.48783e-01	1.20537e+00	2.88279e+00	1.05276e+00
3.19328e+00	1.44162e+00	4.07600e-01	-1.05111e+00
3.06311e+00	-1.11297e+00	4.18323e+00	-1.02453e+00
2.78708e+00	-2.07040e+00	3.17190e-01	-2.22450e+00
1.79417e-01	-2.12667e-01	3.74299e+00	-1.31703e+00
8.49896e-01	-2.36174e+00	2.38529e+00	-1.34089e+00
2.18806e+00	-2.36215e+00	2.09462e+00	-1.13633e+00
1.23942e+00	-2.26653e+00	1.55879e+00	1.32187e+00
