# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.39291e+00	-1.81510e+00	4.26509e-01	-1.89634e+00
2.34068e+00	-2.28795e+00	2.14180e+00	4.50988e-01
4.45380e-02	-2.22841e+00	1.33547e-02	-2.31654e+00
3.05547e+00	-2.36195e-01	4.59179e+00	-6.27197e-01
4.97282e+00	-1.92486e+00	2.09616e+00	2.17287e+00
3.91279e+00	-2.28322e+00	2.83509e+00	-2.94692e-01
4.89327e+00	-1.23320e+00	1.35151e+00	-3.62332e-01
2.68252e+00	-1.84962e+00	1.95603e+00	4.07228e-02
1.76913e+00	-1.49646e+00	4.87844e+00	1.58101e-01
4.91941e+00	-1.78422e+00	1.98235e+00	1.67927e+00
1.34856e+00	-2.41948e+00	1.11111e+00	-1.31683e+00
2.61964e+00	-2.29291e+00	1.58928e+00	-2.01857e+00
4.11965e+00	-2.10194e+00	1.66137e+00	4.97809e-01
3.06330e+00	-6.93749e-01	5.92117e-01	-2.11594e+00
1.27102e+00	-1.85009e+00	8.61721e-04	-1.33580e+00
7.40554e-01	-2.48974e+00	8.25880e-01	-5.71902e-01
4.31603e+00	-1.81601e+00	1.48922e+00	-2.26209e+00
3.22112e+00	-2.22734e+00	2.65788e+00	-1.32533e+00
3.21227e+00	-7.97633e-01	1.72678e+00	-9.25205e-01
3.09994e+00	-2.36221e+00	3.25451e-01	1.55584e+00
1.93969e+00	1.16584e-01	2.54936e+00	-8.59450e-01
4.37519e+00	-2.19886e+00	1.92185e+00	-2.27187e+00
2.31410e+00	-1.50715e+00	3.47279e-01	1.17689e+00
2.00885e+00	-1.59560e+00	4.99635e+00	-2.87466e-01
1.32211e+00	-2.29478e+00	2.96205e+00	-2.13343e+00
2.84209e+00	6.32111e-02	2.07584e-01	-2.32144e+00
4.02457e+00	-1.42859e+00	1.64607e+00	-4.46913e-01
2.90673e+00	-1.70401e+00	1.78442e+00	-1.78362e+00
3.35124e+00	-2.46031e+00	1.04247e+00	-1.15625e+00
1.97849e+00	-2.43595e+00	4.30919e-01	-2.26946e+00
3.30455e+00	-1.65506e+00	1.05216e+00	-2.06194e+00
3.58296e+00	-2.16101e+00	6.71893e-01	4.20083e-01
3.22379e+00	-1.72761e+00	4.01892e+00	-4.76307e-02
4.94886e+00	-2.27043e+00	1.56609e+00	-4.78865e-01
2.39004e+00	-2.70671e-01	2.17490e+00	3.03908e-02
3.76414e+00	-2.31191e+00	4.42062e+00	1.56357e+00
1.42814e-02	-1.63805e+00	4.42421e+00	-2.18950e+00
4.68723e+00	6.21554e-02	2.13321e-01	-1.87035e+00
1.82194e+00	-1.45062e+00	6.76858e-01	1.12500e+00
2.97283e+00	-1.77496e+00	8.05677e-01	-4.07274e-01
2.71233e+00	-1.14425e+00	1.67207e+00	2.49856e+00
4.08194e+00	-2.11938e+00	2.82842e+00	-1.42509e-02
4.34193e+00	-1.57205e-01	2.02324e+00	-5.68611e-01
4.10061e+00	-1.59699e+00	3.32983e-01	-2.28792e+00
4.42961e+00	-8.22000e-02	1.21239e+00	1.51790e+00
3.14565e+00	7.42171e-01	2.76228e+00	-1.93865e+00
2.91841e+00	-2.20560e+00	4.38727e+00	-1.84108e+00
2.09668e+00	-5.00157e-02	3.80937e+00	1.45171e+00
3.91580e+00	-1.25383e+00	1.66597e+00	-1.89140e+00
3.98658e+00	-1.22041e+00	2.64139e+00	-1.18660e+00
2.66811e+00	-1.91719e+00	3.64602e+00	4.36372e-01
4.36496e+00	-1.53495e+00	1.70753e+00	1.06403e+00
3.34412e+00	-7.23510e-01	1.35641e-01	-1.00003e-02
4.08703e+00	-1.03725e+00	1.44372e+00	-2.39336e+00
4.24287e+00	1.09942e+00	1.30595e+00	-9.44826e-01
1.49145e+00	-3.05095e-02	1.26763e+00	1.64690e+00
3.74446e+00	-2.47997e+00	1.07529e+00	-1.24973e+00
7.13749e-01	-2.12992e+00	4.02619e-01	-2.37991e+00
2.14074e-02	-4.43208e-01	4.77942e+00	-1.41044e+00
4.24896e+00	-2.18132e+00	4.30842e+00	-1.76446e+00
3.65449e+00	2.50513e-01	4.59201e-01	-2.42984e+00
1.06766e+00	-2.49851e+00	2.54265e+00	-5.27969e-01
3.20970e+00	-2.24603e+00	3.25895e+00	1.97621e+00
1.07852e+00	-2.26468e+00	7.75132e-01	-1.34605e+00
2.89042e-01	-2.34052e+00	1.68125e-01	-2.46737e+00
6.05951e-01	-2.59461e-01	3.70363e+00	2.10056e+00
4.59985e+00	-2.49396e+00	1.07445e+00	-1.84013e+00
2.89597e+00	-2.33252e+00	2.84998e+00	-2.37830e+00
2.93093e+00	-1.30553e-01	6.05364e-01	-5.97798e-01
5.72641e-01	-2.47185e+00	1.68035e+00	-1.81753e+00
4.39707e+00	-1.86615e+00	2.67974e+00	6.78453e-01
2.93731e-02	2.35876e-01	7.39582e-01	8.41027e-01
4.72613e+00	-1.12084e+00	1.09254e-01	-2.43865e+00
2.87935e-02	-2.32080e+00	4.78887e+00	-4.43329e-01
3.32053e+00	-4.77593e-01	4.11003e+00	-3.42963e-01
1.52712e+00	-2.30082e+00	3.46133e+00	1.73209e+00
4.48221e+00	-8.64633e-01	4.66766e+00	-1.51355e-01
3.52081e+00	-1.83898e+00	1.70762e+00	5.83958e-01
4.20291e+00	1.07299e+00	4.35729e+00	-2.11000e+00
2.77130e+00	6.88070e-02	4.02364e+00	-4.70037e-01
2.72636e+00	5.56708e-02	3.53779e-01	-2.22038e+00
4.61894e+00	-1.43883e+00	3.11853e-01	-2.38716e+00
2.88648e+00	-1.40547e+00	2.73948e+00	-1.66765e+00
3.18887e+00	1.64599e+00	1.97138e+00	6.98161e-01
4.19320e+00	-9.24652e-01	2.78693e+00	-5.21155e-01
1.57692e+00	-3.82227e-01	2.90717e+00	-1.61345e+00
1.55751e+00	-2.15875e+00	4.55840e+00	-1.83150e+00
3.89260e-02	1.75980e+00	2.79515e+00	9.82326e-01
3.65166e+00	-2.47080e+00	3.23505e+00	-9.36108e-01
4.66543e+00	-6.44699e-01	1.91690e+00	-1.67437e+00
4.03688e+00	-1.00294e-01	4.41630e+00	1.46508e-02
1.73107e+00	-2.40293e+00	6.96905e-02	-2.25146e-01
3.80086e+00	-4.40732e-01	3.14321e+00	1.49216e+00
2.80643e+00	-2.27824e+00	6.65155e-01	-3.80928e-01
1.11805e+00	1.85772e-02	8.17958e-01	1.61425e+00
3.92893e+00	-2.29601e+00	1.52089e+00	-2.15387e+00
3.70570e+00	-2.35124e+00	4.21392e-01	-2.49847e+00
2.13022e+00	-1.94113e+00	1.73385e+00	-2.04560e+00
3.93432e+00	-4.49105e-01	3.49572e-01	3.33078e-01
1.62088e-01	-2.47303e+00	1.57466e+00	3.72129e-01
