# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.48912e+00	-1.96652e+00	9.78717e-01	-9.06906e-01
2.35563e+00	-2.20498e+00	3.50675e+00	3.38250e-01
2.17897e+00	-2.17399e+00	5.45579e-01	-2.16609e-01
3.37009e+00	-7.16915e-01	7.15862e-01	-1.35421e+00
4.33817e+00	-8.21981e-01	3.52112e+00	2.29464e+00
3.80548e+00	-2.17876e+00	4.36721e-01	1.95922e-01
4.59220e+00	-2.26280e+00	2.75114e-01	-4.19147e-01
2.83010e+00	-2.28735e+00	4.24981e-01	-2.33834e+00
4.46524e-01	-2.28723e+00	6.58263e-01	-2.38784e+00
3.06687e+00	-2.45190e+00	2.34644e+00	-2.39358e-01
1.50849e+00	-2.19008e+00	1.77255e+00	7.19013e-03
3.44374e+00	-2.32152e+00	8.39933e-01	-1.58958e+00
4.19287e+00	-2.49980e+00	1.17719e+00	-1.60889e+00
2.09297e-01	-2.28243e+00	2.19954e+00	-1.31317e+00
2.86300e+00	-1.52096e+00	2.45299e-01	-2.48254e+00
3.11803e+00	-1.04019e+00	8.03210e-01	1.68464e+00
3.63628e+00	-1.86775e+00	1.10168e+00	1.04326e+00
3.53498e+00	-1.97383e+00	5.38927e-01	-2.23644e+00
2.70331e-01	-2.14818e+00	1.02347e+00	1.55604e+00
3.53090e+00	-1.98092e+00	2.50950e+00	7.45058e-01
3.11468e+00	-1.17431e+00	7.72161e-01	-2.36352e+00
4.43070e+00	-1.31648e+00	3.09118e+00	-2.31050e+00
2.51448e+00	-1.88309e+00	2.35564e+00	-1.57601e+00
2.51851e+00	-1.93977e+00	4.13215e-01	2.13608e-01
2.54558e+00	-1.61934e+00	2.52490e+00	6.01503e-01
3.57763e+00	-1.45533e+00	3.14559e-01	-2.37388e+00
3.66345e+00	-1.57772e+00	1.14091e+00	-2.22215e+00
3.21319e+00	-1.48403e+00	3.54767e-01	3.61253e-01
3.62744e+00	-1.59435e+00	2.80040e+00	-1.36779e+00
3.84275e+00	-1.49933e-01	2.37994e+00	-1.82197e+00
4.30104e+00	-1.95987e+00	3.30349e+00	9.97816e-01
3.78154e+00	-1.61940e+00	3.29761e+00	-1.47081e+00
3.30817e+00	-2.00463e+00	1.46431e+00	1.82257e+00
3.20206e-01	-2.38218e+00	3.08141e-01	-2.38256e+00
3.80014e+00	-1.75407e+00	1.28462e-01	-1.78964e+00
3.60529e+00	-1.04043e+00	5.89643e-01	-2.45875e+00
4.41514e+00	9.95708e-01	4.04284e+00	1.05819e+00
4.16985e+00	-9.14994e-01	7.07499e-01	-1.77606e+00
4.97181e+00	8.36065e-01	1.86668e+00	-1.36328e+00
3.49349e+00	-6.76272e-01	6.69352e-01	1.64404e+00
3.41487e+00	-8.26168e-01	9.25988e-02	-2.33587e+00
4.49387e+00	4.52741e-01	2.27816e+00	7.79390e-01
4.29449e+00	5.93086e-01	4.64060e-01	1.47604e+00
3.28714e+00	1.71110e-01	2.51012e+00	-1.20546e+00
1.92134e+00	-6.23166e-01	2.44096e+00	2.17978e-02
3.63299e+00	-9.14089e-01	4.37084e+00	2.16136e+00
3.56509e+00	-4.38728e-01	1.31388e+00	-1.79688e+00
2.87932e+00	7.74926e-01	3.60726e+00	-2.39669e-01
4.20472e+00	-5.40139e-01	2.95033e+00	-2.27813e-01
3.92751e+00	-1.28677e+00	4.22218e+00	-5.40631e-01
3.60752e+00	-4.41417e-01	1.73780e+00	1.13594e+00
3.64690e+00	-8.05232e-02	1.78065e+00	2.89801e-01
3.18083e+00	-1.96357e-01	1.63730e+00	7.16873e-01
4.86736e+00	-1.22161e+00	1.83056e-01	-2.24654e+00
3.75467e-01	-2.36826e+00	2.11908e+00	-7.36790e-01
3.78008e-02	-2.26337e+00	4.81404e+00	1.29066e+00
3.89312e+00	5.76261e-01	2.89352e+00	6.15299e-01
3.70448e-01	-9.91426e-02	2.16038e+00	-7.92016e-01
3.71748e+00	9.79318e-01	2.10426e+00	-8.28750e-01
3.95199e+00	-2.80518e-01	1.28209e-01	-2.47300e+00
3.83527e+00	-3.77069e-02	4.17041e+00	-9.75305e-01
2.85376e-01	-2.33036e+00	9.79164e-01	-2.16631e+00
3.42786e+00	5.10616e-01	2.21447e+00	1.63386e+00
4.04775e+00	-4.54047e-01	1.29890e+00	1.44026e+00
2.05525e+00	-9.60158e-01	6.17083e-01	-1.01892e+00
3.72339e+00	-7.61022e-02	8.52850e-01	-1.75905e+00
4.54162e+00	-9.32280e-02	2.49028e+00	-9.37211e-01
3.47051e+00	6.73590e-01	2.39260e+00	-9.04746e-01
3.30731e+00	2.54831e-01	3.37521e+00	-2.47921e+00
4.73981e+00	1.26030e+00	8.35251e-01	-1.13678e+00
3.94020e-02	-5.92193e-01	1.18095e+00	-1.95265e+00
2.18043e+00	8.64665e-01	3.04551e+00	-1.69318e+00
3.53175e+00	3.80679e-01	6.88175e-01	-8.73461e-01
1.72590e-01	-2.37319e+00	3.01561e-01	2.03069e+00
3.60197e+00	1.64081e-01	3.79593e+00	2.88097e-01
4.70647e+00	-2.10876e-01	8.40504e-01	-7.22869e-01
3.71609e+00	9.33652e-01	3.62813e+00	-7.70756e-01
3.76432e+00	1.25347e+00	1.46900e+00	-5.64084e-01
4.49026e+00	8.98535e-01	2.32503e+00	-1.19629e+00
2.92167e+00	1.98754e+00	4.88101e+00	2.34752e+00
3.54591e+00	5.62281e-01	3.46945e+00	4.77039e-01
3.92280e+00	1.12862e+00	3.90603e+00	-2.28250e+00
3.02059e+00	1.58257e+00	5.82819e-01	-1.41037e+00
3.30203e+00	9.84618e-01	3.64312e+00	-1.89224e+00
3.57849e-01	-2.24853e+00	2.10262e+00	1.19716e+00
3.07316e+00	1.03394e-01	2.86076e+00	5.75521e-01
3.47171e+00	1.59348e-02	6.00534e-02	-1.65307e+00
2.79235e+00	1.75268e-02	3.39416e+00	2.44206e+00
3.82597e+00	1.99157e+00	2.23052e+00	-1.41818e+00
3.74358e+00	9.89015e-01	3.80337e+00	2.43016e+00
3.47692e+00	1.85069e+00	4.05327e+00	-1.37213e+00
2.62313e+00	1.76634e+00	7.79868e-01	2.41406e-01
4.05531e+00	1.68455e+00	2.35486e+00	-1.17033e+00
3.35070e+00	8.12274e-01	1.60810e+00	1.48778e+00
2.57529e+00	1.87454e-02	3.08082e+00	-1.04322e+00
4.07006e+00	1.46212e+00	3.69956e+00	-1.86992e+00
4.22083e+00	-6.25088e-01	5.68243e-01	4.06336e-01
3.40342e+00	7.32728e-01	2.89140e-01	5.45285e-01
7.70469e-01	-2.14175e+00	1.18512e-01	-2.46142e+00
4.44330e-02	9.99425e-01	1.44492e+00	-1.30376e+00
