# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.46018e+00	-2.13037e+00	6.32777e-01	2.47505e+00
1.14515e+00	-2.21461e+00	7.32737e-01	-8.11689e-01
1.50980e+00	-2.26848e+00	3.51487e+00	-2.12408e+00
2.33249e+00	-1.26646e+00	3.07185e+00	1.17848e+00
3.00452e+00	-1.30431e+00	3.20575e+00	-1.21242e+00
2.63525e+00	-2.22707e+00	2.78970e+00	-1.80340e+00
3.18097e+00	-2.27018e+00	3.77136e-01	-8.20621e-01
1.96069e+00	-2.32038e+00	4.24160e+00	-5.66981e-01
4.40539e+00	-2.39874e+00	3.44063e+00	2.07025e+00
1.96117e+00	-2.37616e+00	1.44750e-01	5.00599e-02
3.68177e-01	-2.27337e+00	2.37075e+00	-1.72702e+00
2.31443e+00	-2.33323e+00	1.30481e-01	-1.33368e+00
2.90345e+00	-2.28337e+00	1.81859e+00	7.33405e-01
3.83829e+00	-1.88681e+00	6.75653e-01	-2.03456e+00
1.98375e+00	-1.67111e+00	3.91051e-01	-2.47836e+00
2.15687e+00	-1.31343e+00	5.16223e-01	1.92069e+00
2.51876e+00	-1.90749e+00	6.47072e-01	2.20584e+00
2.44643e+00	-1.99213e+00	2.14372e-01	-1.52647e-01
2.79197e+00	-2.39311e+00	1.52343e+00	8.64532e-03
2.44525e+00	-1.94403e+00	9.04856e-01	-1.87335e+00
2.15504e+00	-1.39035e+00	1.47828e+00	-1.79408e+00
3.06513e+00	-1.43214e+00	4.67938e-01	-2.34400e+00
1.35190e+00	-2.11881e+00	1.26557e+00	1.38686e-01
1.74435e+00	-1.72564e+00	5.30656e-01	-1.94126e+00
1.76098e+00	-1.62616e+00	1.72944e+00	-4.17317e-01
2.47667e+00	-1.44982e+00	2.37828e-01	-7.09272e-01
2.53762e+00	-1.43837e+00	1.29493e+00	-1.98609e+00
2.22314e+00	-1.42043e+00	2.45954e+00	-2.94284e-01
2.51361e+00	-1.59946e+00	1.20614e+00	-2.45448e+00
2.66167e+00	-4.61294e-01	3.82463e+00	2.66059e-02
2.97572e+00	-1.77190e+00	4.03858e+00	-1.53649e+00
2.61824e+00	-1.62570e+00	5.60173e-01	-2.22783e+00
2.29212e+00	-1.81685e+00	2.28726e+00	1.73722e+00
3.79850e+00	-1.07927e+00	6.18916e-01	4.32912e-01
2.63132e+00	-1.63075e+00	2.82303e+00	-1.80323e+00
2.49793e+00	-1.04951e+00	3.24835e+00	5.07089e-01
3.05385e+00	4.82913e-01	6.62383e-01	-2.03896e+00
2.88585e+00	-9.05531e-01	3.89830e+00	1.05741e+00
3.44283e+00	2.85288e-01	5.10005e-01	-1.57193e+00
2.42000e+00	-7.63117e-01	4.52504e-02	-2.47422e+00
2.36310e+00	-8.74444e-01	2.39836e+00	-7.03230e-01
3.11298e+00	7.02437e-03	5.29086e-01	2.38809e+00
2.97178e+00	2.35236e-01	1.24598e+00	1.23452e+00
2.27427e+00	-1.72002e-01	1.42485e+00	-1.77502e+00
1.33022e+00	-7.50655e-01	3.58957e+00	-2.31213e+00
2.51292e+00	-9.13202e-01	2.20311e+00	-3.98636e-02
2.46598e+00	-4.98033e-01	1.75025e+00	-2.09713e+00
1.99270e+00	2.67760e-01	1.00491e+00	3.29672e-01
2.91351e+00	-5.56238e-01	3.66175e+00	1.41049e-02
2.71812e+00	-8.96822e-01	1.89206e+00	-1.25358e+00
2.49753e+00	-4.41405e-01	3.91724e-01	-1.33122e+00
2.52626e+00	-1.40038e-01	3.16281e+00	1.79881e+00
2.20148e+00	-1.58735e-01	1.30630e+00	-8.27859e-01
3.37095e+00	-9.90069e-01	6.28766e-01	-1.72214e+00
3.88016e+00	-6.80531e-01	2.03814e+00	1.19671e-02
3.49333e+00	-1.34245e+00	3.27204e+00	1.09565e-01
2.69422e+00	3.11594e-01	2.92608e+00	7.33102e-01
3.80432e+00	-1.47746e+00	4.31255e+00	-2.46969e+00
2.57577e+00	5.69935e-01	2.39269e-01	-7.45773e-02
2.73606e+00	-1.61910e-01	3.18025e+00	8.79339e-01
2.65397e+00	3.52920e-02	1.42568e+00	-1.99900e+00
3.77844e+00	-7.71300e-02	7.49298e-01	1.33867e+00
2.37185e+00	4.09567e-01	2.89577e+00	-1.34885e+00
2.80016e+00	-2.75710e-01	3.65943e+00	2.83925e-01
1.42225e+00	-5.80612e-01	3.76965e-01	-1.83185e+00
2.57846e+00	-4.43827e-04	4.36199e+00	-5.10877e-01
3.14326e+00	-6.37634e-02	2.42150e+00	-2.41716e+00
2.40332e+00	5.57044e-01	3.69176e+00	4.82640e-02
2.29032e+00	2.83836e-01	9.33974e-02	-1.13332e+00
3.28201e+00	1.02762e+00	1.59315e+00	-2.09716e-01
3.49558e+00	6.44686e-01	2.33602e+00	2.20782e-01
1.50990e+00	6.47081e-01	1.76922e+00	1.70048e+00
2.44439e+00	3.70400e-01	3.41952e+00	1.75319e+00
3.21932e+00	2.37431e+00	2.27179e-01	-8.47883e-01
2.49456e+00	1.84624e-01	2.70439e+00	-3.46103e-02
3.26067e+00	-5.43448e-02	1.22723e-01	-2.38147e+00
2.57094e+00	9.30562e-01	9.35487e-01	-1.89366e+00
2.60552e+00	1.19329e+00	1.01002e+00	-1.05543e+00
3.10900e+00	8.95576e-01	4.19684e+00	1.32966e+00
2.02447e+00	1.58324e+00	3.32531e-01	-2.28578e+00
2.45270e+00	5.87652e-01	2.43426e-01	-1.06195e+00
2.71516e+00	1.11094e+00	2.81775e+00	1.72007e+00
2.09178e+00	1.29733e+00	2.88536e+00	-1.23958e+00
2.28811e+00	9.22310e-01	4.57618e+00	1.86171e+00
3.95042e+00	4.55146e-01	1.15452e+00	7.44836e-01
2.12945e+00	2.89984e-01	2.54779e+00	1.65755e+00
2.40180e+00	2.46522e-01	6.75592e-01	-1.41526e+00
1.93420e+00	2.89700e-01	4.78204e+00	1.53016e+00
2.64722e+00	1.64365e+00	3.64170e+00	3.96446e-01
2.59096e+00	1.05138e+00	3.32527e-01	2.29305e+00
2.40626e+00	1.71737e+00	4.20170e+00	-2.48637e+00
1.81558e+00	1.67001e+00	2.78579e+00	-9.19775e-02
2.80749e+00	1.64852e+00	2.37638e-01	-1.79273e+00
2.31787e+00	1.05955e+00	1.36805e+00	-2.42499e-01
1.78420e+00	4.09920e-01	1.40991e+00	-2.43885e+00
2.81968e+00	1.45218e+00	2.19571e+00	1.74945e+00
2.92006e+00	7.07841e-02	6.89675e-01	8.92054e-01
2.35463e+00	8.49066e-01	4.41780e+00	7.21859e-01
3.19576e+00	2.46056e+00	3.14247e-01	-2.31334e+00
3.49979e+00	1.51325e+00	2.36271e+00	-1.97769e+00
