# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.62180e+00	-2.20298e+00	1.09791e+00	-1.73302e+00
3.93825e+00	-1.65406e+00	5.81770e-02	-2.47192e+00
3.84306e+00	-1.92377e+00	2.01118e+00	1.09126e+00
3.36077e+00	-2.24888e+00	1.87944e+00	-1.64261e+00
4.98914e+00	-2.12694e+00	2.12427e-01	-2.02210e+00
4.52863e-01	-2.33090e+00	2.92232e+00	2.32704e+00
4.61744e+00	-1.13440e+00	2.82940e+00	-2.32659e-01
1.28310e+00	-2.24884e+00	4.81920e+00	-1.94447e+00
2.51481e+00	-2.43150e+00	2.60571e-01	1.58815e+00
2.05448e+00	-1.49129e+00	3.02409e-01	-2.47503e+00
3.90900e+00	-1.97510e+00	1.98901e+00	2.41711e+00
3.94444e+00	-2.15431e+00	2.34446e+00	-1.31362e+00
9.11133e-01	-2.24166e+00	6.23055e-01	-1.73254e+00
3.85592e+00	-2.44953e+00	4.04859e+00	1.14285e+00
4.55156e+00	-2.32628e+00	4.72931e+00	-1.72594e+00
4.74141e+00	-1.10523e+00	2.82722e-01	-2.37511e+00
3.45171e+00	-4.21390e-01	1.47400e+00	-1.51978e+00
4.49948e+00	-2.27239e+00	2.59329e+00	-1.55725e+00
3.36949e+00	-2.22110e+00	1.37438e+00	-1.37428e+00
4.47112e+00	-2.01891e+00	1.97099e-01	-2.42952e+00
1.97208e+00	-1.97062e+00	3.33743e+00	-6.08089e-01
7.98171e-01	-2.37157e+00	3.37646e+00	-1.54199e+00
3.98279e+00	-1.99713e+00	1.82354e+00	-3.92219e-01
1.90358e+00	-2.35325e+00	3.49303e+00	7.37487e-02
1.02856e+00	-2.15076e+00	2.40907e+00	-3.28284e-01
1.93060e+00	-9.78293e-01	1.48412e+00	1.99023e+00
2.84808e+00	-2.44576e+00	2.47549e+00	-5.48040e-01
4.43155e+00	-2.01263e+00	1.01195e-01	-2.46886e+00
2.28658e+00	-1.50459e+00	3.46547e-01	-2.31307e+00
3.27090e+00	-2.52600e-01	4.65266e+00	-2.34242e+00
5.84607e-01	-2.19283e+00	2.96595e+00	6.93156e-01
2.02515e+00	-1.25288e+00	1.45199e+00	-1.76055e+00
4.11188e+00	-2.47967e+00	4.40595e+00	1.19624e+00
2.61860e+00	-1.44640e-01	1.20045e+00	-1.67528e+00
1.05563e-01	-2.45756e+00	4.36825e+00	-7.69034e-01
4.82636e+00	-2.29395e+00	4.30457e+00	-9.17611e-01
9.62207e-02	-2.36838e+00	6.69694e-02	-2.19200e+00
1.26011e+00	-2.22042e+00	3.22428e-01	-2.28718e+00
2.40157e+00	-7.27226e-01	1.21932e+00	1.03257e+00
1.67266e+00	-2.38293e+00	2.30548e-01	-2.32373e+00
4.10204e+00	-1.98919e+00	9.77251e-01	-2.48929e-01
3.36666e+00	-1.42072e+00	4.78887e+00	-1.03793e+00
3.74871e+00	-1.45933e+00	4.05057e-01	-1.96293e+00
3.24870e+00	5.54623e-01	2.82313e+00	4.78781e-01
1.30762e-01	-1.57804e+00	1.29774e+00	1.23923e+00
4.04114e+00	-4.91459e-01	3.90143e+00	-9.31327e-01
1.79667e+00	-2.27297e+00	6.20828e-01	-1.71685e+00
4.00580e+00	-5.62159e-01	1.11429e-01	-2.39435e+00
4.81259e+00	-1.97861e+00	8.65826e-01	-3.73722e-01
1.05470e+00	-2.38462e+00	3.95806e+00	1.83434e+00
3.90567e+00	-1.90852e+00	1.02409e-01	-2.20972e+00
5.78603e-01	-2.26414e+00	7.98750e-01	-5.92580e-01
1.82601e+00	-2.32985e+00	3.31984e+00	2.34812e+00
1.40528e-01	-4.96837e-01	4.65771e-01	-1.58966e+00
1.85948e+00	-2.47848e+00	4.43376e+00	5.93133e-02
3.38477e+00	-2.71714e-01	3.64082e+00	-1.46985e+00
1.05949e+00	-2.28471e+00	1.61977e+00	3.34377e-01
2.68920e+00	-2.33940e+00	4.94668e+00	4.44048e-01
3.17916e+00	-5.01401e-01	3.63370e+00	2.45654e+00
1.00805e+00	-2.09362e+00	2.78362e+00	2.61983e-01
4.28497e+00	-7.93136e-01	2.18551e-01	-1.97223e+00
1.81451e+00	-2.10156e+00	1.80984e+00	-2.30205e+00
3.51624e+00	-2.38529e+00	1.42639e+00	-8.57066e-01
2.82284e+00	-1.25705e+00	7.97038e-01	-1.92452e+00
2.54376e+00	1.13855e+00	3.07586e+00	1.10050e+00
3.34490e+00	-9.39513e-01	4.39224e-01	-1.18445e+00
1.15632e+00	-2.16459e+00	2.19680e-01	-2.42617e+00
2.35422e+00	-2.35409e+00	6.40874e-01	-1.10103e+00
1.78420e+00	4.65136e-01	2.32989e+00	1.25694e+00
3.58781e+00	-1.18494e+00	1.04355e-01	-2.48001e+00
1.89665e+00	-2.01665e+00	3.10308e+00	2.28992e+00
4.06691e-01	-2.36157e+00	3.80680e+00	-2.49159e+00
1.89486e+00	-1.82346e+00	4.22187e-01	-9.99393e-01
7.81746e-01	-1.96139e+00	2.02854e+00	-1.18476e+00
3.86743e+00	-1.63171e+00	5.16299e-01	-2.31052e+00
4.40882e+00	-1.79152e+00	1.04720e+00	1.35931e+00
2.92427e-01	-2.36555e+00	3.59257e-01	-1.49469e+00
7.08064e-01	-2.38875e+00	1.25124e+00	-1.45983e+00
4.40971e+00	6.34983e-01	4.28850e-01	-2.30148e+00
2.84512e+00	1.41688e+00	3.18729e+00	1.93686e+00
5.06810e-01	-2.17743e+00	4.88822e+00	-4.57716e-01
1.18421e+00	4.80978e-01	4.40491e+00	-1.58061e+00
4.38992e+00	-2.42950e+00	1.10394e-01	-5.16667e-01
2.58823e+00	-2.16886e+00	3.22950e+00	1.98063e+00
4.74996e-01	-2.35891e+00	1.35091e+00	7.84285e-01
3.92744e+00	-1.68031e+00	2.64689e+00	-1.54149e+00
2.60646e+00	-2.77563e-01	1.14047e+00	-2.22095e+00
2.00260e+00	-1.72926e+00	3.83748e-01	-2.21564e+00
1.09346e+00	6.11011e-02	3.79131e+00	-1.85549e+00
9.36526e-02	1.70848e-01	4.80436e+00	1.98614e-01
1.95826e+00	-2.34508e+00	1.75589e+00	-3.58580e-01
1.82775e+00	-2.40511e+00	2.27706e+00	-1.85988e+00
1.25536e+00	-2.24653e+00	4.54333e+00	1.20108e+00
4.60832e+00	-1.48255e+00	3.10463e+00	-1.55074e+00
6.32530e-01	-2.20833e+00	4.21297e+00	9.73551e-01
3.26964e+00	-1.43790e+00	4.45309e+00	-6.84343e-01
1.65561e+00	-2.46024e+00	4.26641e+00	1.93689e+00
3.23820e+00	7.77183e-02	1.66430e+00	2.25406e-01
3.91371e+00	-1.60642e+00	5.79779e-01	-1.73145e+00
1.14748e+00	-2.12314e+00	3.11201e+00	-2.48559e-01
