# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.77541e+00	-2.38901e+00	3.49274e+00	-1.63701e+00
7.91946e-01	-2.40168e+00	1.54666e+00	-1.87983e+00
4.80232e+00	-1.21770e+00	6.40481e-01	-2.47182e+00
1.80698e+00	-2.41280e+00	1.68488e+00	-2.54570e-01
3.94670e+00	-2.16409e+00	1.27308e+00	-5.26511e-01
2.66711e+00	-2.30426e+00	1.69552e+00	-2.28456e+00
5.65616e-01	-6.33778e-02	3.83186e-01	-2.26826e+00
3.68794e+00	-2.21059e+00	1.06134e+00	-1.55573e+00
5.98935e-01	-2.49742e+00	7.71920e-01	-7.08023e-01
2.94836e+00	-1.14701e+00	4.68137e-01	-2.04847e+00
6.71846e-01	-2.37993e+00	9.40512e-01	-2.10065e-01
1.32850e+00	-2.41409e+00	2.73673e+00	-3.65378e-02
2.75055e+00	-2.45659e+00	7.65637e-01	-2.09836e+00
4.19176e+00	-9.92748e-01	2.48443e+00	2.25865e+00
4.28010e+00	-2.06550e+00	4.59568e+00	-2.10046e-01
2.11852e+00	-2.14709e+00	6.19028e-01	-1.28621e+00
4.96678e+00	-1.98237e+00	2.41974e+00	-2.42817e+00
3.16094e+00	-9.52703e-01	1.15886e+00	-2.04035e+00
7.47645e-01	-2.34816e+00	2.09253e-01	-1.56811e-01
2.97006e-02	-2.47854e+00	4.94468e-01	1.31522e+00
3.19380e+00	-2.48715e+00	3.08095e+00	-8.56172e-01
4.95601e+00	-2.18235e+00	8.17381e-01	1.99324e+00
3.86171e+00	-2.21880e+00	3.41200e+00	-2.02461e+00
4.37368e+00	3.92308e-01	3.52728e+00	-1.06414e+00
2.36109e+00	-1.22365e+00	5.49181e-01	-1.86196e+00
2.18425e+00	-2.31871e+00	2.06321e+00	-5.86180e-01
2.85637e+00	-7.72664e-01	1.91736e+00	1.45104e+00
7.53401e-01	-2.49157e+00	1.29179e+00	-2.43048e+00
2.46222e+00	-2.15824e+00	6.27823e-01	-2.30016e-01
1.22209e+00	-1.67867e+00	2.76228e+00	9.54102e-01
1.43199e+00	-2.46339e+00	3.46556e+00	-2.30547e+00
2.57903e+00	-1.80704e+00	3.84603e-01	-1.81905e+00
1.66667e+00	-1.81006e+00	1.22396e+00	6.03449e-02
2.05452e+00	-1.71377e+00	4.67940e+00	-1.35685e+00
8.64563e-01	-2.35559e+00	6.62791e-01	-2.04139e+00
2.40269e+00	5.01380e-01	4.76753e-01	-2.20757e+00
2.81903e-02	-2.31754e+00	1.14487e+00	-2.29846e+00
