# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.48432e+00	-2.14597e+00	1.69735e+00	-1.40941e+00
4.87698e+00	-1.47650e+00	4.58335e+00	-3.16162e-01
4.75608e+00	-1.84846e+00	3.17674e-01	-2.34169e+00
4.12718e+00	-2.21491e+00	2.80774e+00	2.24054e+00
8.77654e-01	-2.49775e+00	1.24262e+00	-2.39891e+00
1.47440e+00	-1.90752e+00	3.99071e-01	-2.04823e+00
4.35327e-01	-2.35375e+00	2.47589e+00	-1.36543e+00
1.60981e+00	-2.24365e+00	4.21220e+00	5.39416e-01
3.42849e+00	-2.43803e+00	2.60357e-01	2.11757e+00
3.12249e+00	-1.04994e+00	3.24684e+00	-1.73629e+00
4.86461e+00	-1.88793e+00	6.30894e-01	-1.89106e+00
4.79950e+00	-2.07860e+00	2.23846e-01	4.98897e-01
1.87050e+00	-1.87540e+00	5.87553e-01	-1.58858e+00
4.31131e+00	-2.46669e+00	4.05435e-01	-1.08810e+00
6.21710e-01	-2.40067e+00	2.24246e+00	-2.33968e+00
5.81377e-01	-2.25907e+00	4.94309e+00	7.50163e-01
4.24820e+00	7.72306e-02	3.55070e+00	1.98266e+00
1.37288e+00	-2.29314e+00	2.76884e-01	-1.62808e+00
4.29544e+00	-2.14872e+00	2.48656e+00	-1.05490e+00
5.25003e-01	1.59266e-01	8.12992e-02	-2.40254e+00
2.71957e+00	-1.83446e+00	8.92158e-01	-1.35078e+00
1.46733e+00	-2.45054e+00	1.89953e+00	-1.08629e+00
3.90023e-02	-2.32351e+00	4.67088e-01	-2.25513e+00
3.04449e+00	-2.40672e+00	1.59630e+00	-1.43391e+00
2.07548e+00	-2.07254e+00	2.89167e+00	-2.34490e+00
2.48497e+00	-5.33125e-01	4.84352e+00	4.07639e-01
3.76225e+00	-2.43813e+00	9.10966e-02	-7.42476e-01
2.90632e-01	-2.30803e+00	5.01769e-01	-2.29597e+00
3.21615e+00	-1.11392e+00	1.63003e+00	-1.81346e+00
4.30586e+00	-3.74184e-01	1.72910e-01	-2.48677e+00
1.34893e+00	-2.10027e+00	3.57890e+00	1.84812e+00
2.85171e+00	-7.04675e-01	3.39807e+00	-5.81302e-01
4.94604e+00	-2.47995e+00	4.74974e+00	1.87073e+00
3.07525e+00	2.22328e-01	2.81090e+00	-5.59745e-01
8.50377e-01	-2.45144e+00	1.92248e+00	-2.41392e+00
9.47738e-01	-2.39530e+00	1.01667e+00	-2.19419e+00
1.01835e+00	-2.47202e+00	3.39410e-01	9.51386e-01
2.43773e+00	-2.07281e+00	3.23346e+00	-1.37520e+00
3.19332e+00	-6.94996e-01	5.40817e-02	-9.01981e-01
2.63890e+00	-2.38448e+00	1.51975e-01	2.09893e+00
4.99569e+00	-1.92356e+00	5.75362e-01	-8.09922e-01
4.30064e+00	-1.10232e+00	3.30461e-01	-1.26255e+00
4.71189e+00	-1.23520e+00	2.35956e+00	-1.50538e+00
4.08181e+00	5.66016e-01	6.56625e-01	-1.73605e+00
1.31188e+00	-1.52036e+00	3.48398e+00	1.77795e+00
4.66716e+00	-2.17166e-01	3.47960e+00	-7.65012e-01
2.54957e+00	-2.23706e+00	1.37094e+00	-1.96516e+00
1.82667e-01	-2.32617e+00	5.51249e-01	-1.84644e+00
5.97950e-01	-2.22715e+00	3.19265e+00	-9.78130e-01
3.58632e-01	-2.21295e+00	4.12788e+00	2.09766e-01
4.89248e+00	-1.82441e+00	3.45721e+00	-2.33427e-01
1.62659e+00	-2.14007e+00	1.00484e+00	9.83862e-02
2.78802e+00	-2.30558e+00	1.77275e-02	1.09068e-01
1.13460e+00	-1.21416e-01	8.91061e-01	1.50664e+00
7.90510e-01	-2.39531e+00	7.58594e-01	-2.04445e+00
4.37721e+00	-3.10892e-01	1.55984e+00	1.86220e+00
2.08622e+00	-2.29959e+00	3.55596e+00	-2.77640e-01
3.74777e+00	-2.30475e+00	7.18122e-01	-1.98094e+00
3.94682e+00	-1.46647e-02	1.81462e+00	2.85474e-01
1.73654e+00	-1.89453e+00	1.54562e+00	1.58517e+00
2.13841e-01	1.99265e-01	3.10705e+00	2.29899e+00
2.76766e+00	-1.95747e+00	2.68976e+00	-2.29540e+00
4.38549e+00	-2.41037e+00	4.24945e-01	-2.15737e+00
3.89774e+00	-1.25536e+00	2.21290e-02	-2.44622e+00
3.50848e+00	1.18699e+00	4.43045e+00	1.00576e+00
4.34590e+00	-5.30921e-01	1.78587e+00	-8.84979e-01
2.59162e+00	-1.92105e+00	2.96137e-01	-1.50042e+00
3.19968e+00	-2.39849e+00	4.91852e+00	-2.30261e+00
2.71476e+00	7.53663e-01	2.66121e+00	1.98166e+00
4.60303e+00	-8.17920e-01	7.04159e-01	3.55974e-01
3.00053e+00	-1.72166e+00	8.39656e-01	-2.01446e+00
1.35842e+00	-2.29943e+00	1.48152e+00	-2.11571e+00
2.69112e+00	-1.49236e+00	1.16560e+00	1.29017e+00
1.76530e+00	-1.63346e+00	9.23552e-01	-1.52032e+00
4.75646e+00	-1.46574e+00	4.09196e+00	-4.60556e-01
5.37014e-01	-2.27298e+00	1.79888e+00	2.21118e+00
1.22987e+00	-2.36654e+00	2.49233e+00	3.23193e-01
4.07137e-02	-2.45945e+00	2.20519e+00	-6.90306e-01
7.52869e-01	-2.38717e+00	2.34158e+00	1.46522e-01
3.69913e+00	1.75896e+00	9.90198e-02	5.52359e-01
1.55980e+00	-1.93786e+00	1.28236e+00	1.01012e+00
1.89392e+00	6.58316e-01	9.87033e-01	1.54738e+00
3.22757e-01	1.22752e-01	2.28006e+00	1.37642e+00
3.09584e+00	-2.13187e+00	6.97648e-01	-2.17991e+00
9.67939e-01	-2.35729e+00	3.66703e+00	4.55604e-01
4.73129e+00	-1.51907e+00	1.05720e+00	-2.14542e+00
3.65307e+00	-3.61366e-01	2.31815e+00	-2.07094e+00
3.25257e+00	-1.35407e+00	2.85547e+00	-1.19360e+00
1.78098e+00	-6.85169e-02	4.52700e-02	-1.75280e+00
1.01556e+00	2.56115e-01	2.36163e+00	-4.62305e-02
2.72677e+00	-2.35395e+00	2.37416e-01	-2.22925e+00
2.67494e+00	-2.46582e+00	4.14194e+00	3.99950e-01
2.15122e+00	-2.25258e+00	3.46606e+00	-9.89539e-01
6.09359e-01	-2.08689e+00	7.54742e-01	-1.88305e+00
9.33684e-01	-2.04985e+00	4.99361e+00	-3.96964e-01
