# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.65664e+00	-2.14792e+00	1.37984e-01	-2.47810e+00
4.17028e+00	-2.22168e+00	2.20180e+00	1.14374e+00
1.85260e+00	-2.18529e+00	8.56830e-01	-2.02284e+00
4.89939e+00	-4.75883e-01	2.14962e+00	2.08732e+00
1.72485e+00	-2.33422e+00	3.56475e-01	-2.16609e+00
1.05824e+00	-2.38371e+00	2.23661e-01	-1.46977e+00
8.23826e-01	-2.47884e+00	2.40412e+00	1.64737e+00
1.23915e-01	-2.46531e+00	1.93881e+00	-7.19767e-01
3.29893e+00	-8.59004e-01	3.94228e+00	-2.45427e+00
1.86338e+00	-1.85176e+00	3.21525e+00	-1.44067e+00
7.51478e-01	-2.29136e+00	3.13174e-01	1.28875e+00
4.08587e+00	-2.17884e+00	3.80171e+00	-7.87221e-02
8.54900e-01	-1.00221e+00	9.60306e-01	-1.80506e+00
4.14492e+00	-9.16679e-02	4.62456e+00	5.33794e-01
3.35944e+00	-1.04863e+00	1.25330e+00	-1.06778e+00
1.76623e+00	-2.26284e+00	2.41042e+00	-7.08859e-01
9.49240e-01	-2.07161e+00	3.31923e+00	-1.05917e+00
9.79298e-03	-2.40177e+00	3.09979e-01	1.79176e+00
4.32721e+00	-2.85803e-01	1.92603e+00	-1.22461e+00
4.88354e+00	-2.38232e+00	2.28455e+00	1.24746e+00
3.45227e+00	5.76507e-01	2.48197e+00	-1.52695e+00
1.56142e+00	-2.03966e+00	2.56244e+00	-1.72967e+00
4.08856e+00	-8.97281e-01	3.85257e+00	1.60196e+00
3.99089e+00	-9.70906e-01	1.04270e-01	-2.20360e+00
3.21793e+00	-2.26394e+00	9.26507e-01	-1.38572e+00
4.56105e+00	1.66733e-01	3.61628e+00	-2.21859e+00
9.88676e-01	-2.48219e+00	4.92340e+00	-1.54907e+00
4.66089e+00	-1.17861e+00	1.81993e+00	-1.72162e+00
1.40219e-01	-2.38523e+00	4.92213e+00	4.90561e-01
6.82887e-01	-2.43166e+00	6.83497e-01	-9.67215e-01
4.70173e+00	-1.28844e+00	3.74309e-01	-1.88541e+00
6.08150e-02	-2.46758e+00	2.81258e-01	-1.11346e+00
2.28712e-01	-2.26398e+00	3.65874e+00	-1.76221e+00
1.68102e+00	-7.17149e-01	4.70918e-01	-2.07458e+00
3.58488e+00	-4.55005e-01	4.19444e-01	-1.09042e+00
7.04372e-01	-2.34880e+00	4.17828e-01	-9.62040e-04
8.34826e-01	-1.44786e+00	3.37004e-01	-1.92605e+00
1.74430e+00	-2.19874e+00	1.00238e+00	1.02919e+00
3.07433e+00	-8.29219e-01	2.13811e+00	-3.38087e-01
4.65454e+00	-1.52024e+00	1.04187e+00	-1.57991e+00
4.40251e+00	-1.11471e+00	4.39456e+00	4.73238e-02
5.28730e-02	-2.39265e+00	4.63330e+00	-3.55346e-01
1.20147e+00	-2.25822e+00	8.01989e-01	-2.02795e+00
8.58341e-01	4.17324e-01	1.31969e+00	8.56314e-01
5.98461e-01	-8.70322e-01	2.92054e+00	-1.37647e+00
4.81887e+00	8.46213e-01	4.34269e+00	-1.77370e+00
4.51852e+00	-2.10749e+00	2.06345e+00	-1.44186e+00
3.90939e+00	1.91639e-02	1.50622e+00	-1.08853e+00
2.17287e-02	-2.46178e+00	2.05668e+00	1.01087e+00
8.27149e-01	-3.86203e-01	4.02400e+00	-6.40705e-01
4.10387e+00	-1.68615e+00	2.66036e-01	-1.82523e+00
