# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.78195e+00	-1.98761e+00	5.37885e-02	-2.36433e+00
1.23369e+00	-2.32804e+00	9.35986e-01	-1.43836e+00
4.36734e+00	-1.86498e+00	4.83903e+00	-2.36200e-01
1.93982e+00	-9.11745e-02	2.01263e+00	4.92312e-02
3.68371e+00	-2.07282e+00	7.75135e-01	-1.66541e+00
2.72983e+00	-2.30427e+00	1.39533e+00	-1.42547e+00
3.68787e+00	-1.48257e+00	7.14629e-01	-1.57828e+00
1.18594e+00	-2.07179e+00	8.02644e-01	-4.78475e-01
8.43545e-01	-1.88215e+00	1.23825e-01	1.30326e+00
3.59347e+00	-1.94491e+00	5.07166e-01	-1.65586e+00
2.44973e-01	-2.33854e+00	2.86285e+00	-1.33120e+00
1.73251e+00	-2.36193e+00	4.06822e-01	-2.25774e+00
3.17203e+00	-2.15537e+00	3.75034e-01	9.97706e-01
2.40888e+00	-1.05803e+00	8.11489e-01	2.55472e-01
7.44208e-03	-2.33500e+00	4.53086e+00	-1.03438e-01
5.23628e-01	-2.37210e+00	1.65436e+00	-1.40414e+00
2.92606e+00	-2.01562e+00	1.91628e+00	-1.20600e+00
2.14220e+00	-2.22621e+00	1.59968e+00	-1.19265e+00
2.53768e+00	-1.10731e+00	4.79053e-01	-1.03625e+00
2.02078e+00	-2.35003e+00	4.60820e-01	-2.32301e+00
1.02452e+00	-1.61689e-01	7.65080e-01	-2.39369e+00
3.26535e+00	-2.24249e+00	2.52128e+00	8.72537e-01
1.24047e+00	-1.87615e+00	1.92913e+00	5.79674e-01
8.09624e-01	-1.97357e+00	3.41857e+00	-1.35046e+00
1.75062e-01	-2.31343e+00	3.57510e+00	6.79635e-01
1.80205e+00	5.76114e-04	2.32312e+00	-1.74090e+00
2.74746e+00	-1.72117e+00	2.97298e+00	-1.82510e+00
1.84538e+00	-2.02190e+00	1.89190e-01	-2.69399e-01
2.26781e+00	-2.44138e+00	3.38767e+00	-1.85497e-01
1.00179e+00	-2.35350e+00	6.24466e-02	-2.01931e+00
2.45920e+00	-1.87689e+00	1.31111e-01	-2.46290e+00
2.49445e+00	-2.23388e+00	2.07375e+00	-2.41323e+00
2.00295e+00	-1.91727e+00	4.93400e-01	-1.79168e+00
3.88751e+00	-2.29606e+00	2.42367e+00	-2.11058e+00
1.66712e+00	-1.59142e-01	3.57583e-02	-1.21848e-01
2.53349e+00	-2.30062e+00	1.18499e+00	2.49373e+00
3.70349e+00	-2.33890e+00	2.97209e+00	6.14720e-01
3.42076e+00	-5.61148e-01	2.43806e+00	-1.29351e+00
1.06420e+00	-1.82660e+00	7.04698e-01	-1.03566e+00
1.95532e+00	-1.92908e+00	1.23802e-01	-6.84279e-01
1.68971e+00	-1.16212e+00	3.44866e-01	-2.37967e+00
3.05516e+00	-2.15486e+00	1.73640e+00	1.92126e-01
3.20469e+00	-6.96649e-02	2.87730e-04	-2.35618e+00
2.53735e+00	-1.84988e+00	8.53499e-02	-6.80614e-01
3.85447e+00	-2.06243e-01	1.47614e+00	-1.68740e+00
2.13328e+00	6.79222e-01	1.80607e+00	-2.03845e+00
1.95027e+00	-2.26496e+00	3.48909e+00	-8.81701e-01
9.99912e-01	-9.18723e-02	1.39974e+00	1.29671e-01
2.38486e+00	-1.76083e+00	2.98503e+00	-2.01764e+00
2.83071e+00	-1.52448e+00	1.80485e+00	-1.51689e+00
1.79942e+00	-2.05698e+00	3.71949e+00	5.61943e-03
2.96279e+00	-1.76943e+00	4.39187e+00	4.77175e-01
1.98025e+00	-7.33821e-01	2.17304e-01	-2.21384e+00
3.16284e+00	-1.37966e+00	4.45385e+00	6.27615e-01
3.09533e+00	9.14474e-01	1.50407e+00	1.00104e+00
9.89477e-01	1.56681e-01	1.32646e-01	1.74468e+00
2.64777e+00	-2.46803e+00	3.69179e+00	-7.92653e-01
4.45306e+00	-2.23715e-02	2.34371e+00	6.17458e-01
2.26035e+00	-2.47581e+00	2.26279e+00	-1.88058e+00
3.02833e+00	-2.27231e+00	1.65340e+00	1.64692e+00
2.56625e+00	2.29218e-01	1.23097e-01	-2.35178e+00
9.98140e-02	-2.46375e+00	3.25217e+00	-1.81721e+00
2.07303e+00	-2.33376e+00	3.90591e+00	-6.53281e-01
2.58778e+00	-2.49094e+00	4.48424e+00	-1.16040e+00
4.12534e+00	-2.20138e+00	4.99736e+00	-5.13175e-01
2.30822e+00	-2.48505e+00	6.34765e-01	1.77653e-01
3.45403e+00	-2.48086e+00	3.14768e+00	4.91780e-01
1.85724e+00	-2.37969e+00	3.73388e+00	-2.20317e+00
1.82350e+00	-1.40197e-01	3.69037e+00	6.98078e-01
4.10187e+00	-1.39819e+00	2.63794e+00	-2.44069e-01
3.39786e+00	-1.57403e+00	1.98880e+00	1.35588e-01
4.37325e+00	1.57622e+00	1.32399e-01	-1.51703e+00
3.13972e+00	-9.04579e-01	3.29112e+00	-2.14950e+00
3.90625e+00	-2.36944e+00	7.52590e-02	3.34611e-01
2.23472e+00	-5.08980e-01	9.84153e-01	1.09111e+00
4.49890e-01	-2.29597e+00	3.83331e+00	-9.22246e-01
3.08851e+00	-6.15898e-01	6.61680e-01	-2.40277e+00
2.44460e+00	-2.00929e+00	6.49222e-01	-1.14737e+00
3.14771e+00	8.42084e-01	8.07313e-01	-1.19968e+00
1.86579e+00	1.43564e-01	3.30630e+00	-2.28090e+00
1.61141e+00	3.44910e-01	4.82088e+00	2.26407e-03
3.27337e+00	-1.74334e+00	3.47635e+00	6.59893e-01
1.56216e+00	-1.85764e+00	4.51511e-01	-2.47654e+00
1.98395e+00	1.29940e+00	5.09923e-01	1.01522e+00
3.31376e+00	-1.22822e+00	7.29934e-01	-2.12674e+00
6.98168e-01	-3.94938e-01	1.12686e+00	-2.14292e+00
5.33007e-01	-2.22627e+00	9.52103e-01	-2.33835e+00
4.57199e-01	-2.45209e+00	4.17296e+00	1.24307e-01
2.55885e+00	-2.46020e+00	4.10420e+00	-5.90756e-01
3.28200e+00	-1.21605e+00	1.13521e+00	-1.91824e+00
2.64030e+00	-1.23774e-01	4.31611e+00	1.73774e+00
4.35878e-01	-2.39851e+00	2.28662e-01	-5.56891e-01
2.73673e+00	-3.01149e-01	1.04177e+00	4.69448e-01
1.77144e+00	-2.25865e+00	3.65424e+00	2.41688e+00
2.01128e-01	2.01487e-01	3.26368e-01	5.61186e-01
2.83522e+00	-2.29633e+00	4.19002e+00	-3.99650e-01
2.71569e+00	-2.31978e+00	2.14703e+00	3.93577e-01
1.36892e+00	-2.11104e+00	3.35093e+00	4.58992e-01
3.20885e+00	-8.37228e-01	1.86500e+00	8.67953e-01
4.02084e+00	2.03823e-01	1.62492e+00	-1.13205e+00
