# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.18049e+00	-2.33913e+00	1.48640e+00	2.67904e-01
4.85218e+00	-2.34175e+00	1.79685e+00	-5.92607e-01
1.34104e+00	-2.32285e+00	1.51822e+00	1.71243e+00
1.67047e-01	-2.40074e+00	4.19070e+00	-1.93516e+00
1.92770e+00	-2.15352e+00	1.77267e+00	2.93981e-01
2.70645e-01	-2.20811e+00	1.02849e+00	1.97125e+00
3.45680e+00	2.40073e-01	1.17363e+00	2.42724e+00
4.72165e+00	-2.19414e+00	7.21487e-01	7.67416e-01
3.64676e+00	-2.10804e+00	1.51859e+00	-1.38192e+00
4.97861e+00	-1.78656e+00	3.08816e+00	-1.49050e+00
3.02653e+00	-2.34036e+00	3.41744e+00	8.71643e-01
1.38952e+00	-1.08734e+00	2.71422e+00	1.18159e+00
6.14120e-01	-2.25522e+00	2.90239e+00	-1.98932e+00
2.31258e+00	-2.29318e+00	4.10282e+00	-1.98158e-01
2.48625e+00	-2.43850e+00	1.07289e+00	-1.99061e+00
8.19248e-01	-2.24220e+00	2.94996e+00	5.88720e-01
2.45133e+00	-8.29425e-02	3.15946e-01	-1.50254e+00
1.74609e+00	-2.13647e+00	9.34654e-02	-2.44704e+00
4.02779e+00	-1.28041e+00	1.82032e+00	-2.31747e+00
1.63427e+00	-2.36321e+00	5.01786e-01	-7.12811e-01
1.87289e+00	-2.19009e+00	1.90579e-01	-2.21289e+00
3.14497e+00	-2.34425e+00	5.23189e-01	-1.84061e+00
4.82448e+00	-2.43492e+00	2.20640e-01	-4.23870e-01
2.33061e+00	-2.47790e+00	2.51381e+00	7.42128e-01
4.93442e+00	-2.33038e+00	1.76408e-01	-2.31347e+00
7.29733e-01	-2.44653e+00	1.05901e+00	7.51312e-01
4.58725e-01	-2.43496e+00	9.84318e-01	-2.26272e+00
1.25065e+00	-2.18298e+00	1.09876e+00	-2.03221e+00
1.33870e+00	-2.44393e-01	3.89165e+00	5.10972e-01
4.14594e+00	-1.51259e-01	4.41215e-01	2.17136e+00
1.90726e+00	-1.83148e+00	4.95383e+00	1.80629e+00
4.75123e+00	-1.45172e+00	1.96433e+00	-2.31198e-02
3.34138e+00	-1.25861e+00	3.22895e+00	-1.88743e+00
1.05054e-01	-2.38938e+00	1.93540e+00	1.81083e+00
4.29125e+00	-1.99505e+00	6.85529e-01	-2.34960e+00
4.81012e+00	5.67910e-01	4.40053e-01	-1.94387e+00
2.66130e+00	-2.01260e+00	3.10693e+00	9.78371e-01
2.08394e+00	-5.74652e-01	3.48751e+00	9.77914e-01
1.13608e+00	-2.34373e-01	1.77919e+00	1.72008e-01
1.88164e+00	-2.37917e+00	4.58721e+00	1.40172e-01
3.56362e+00	-4.75975e-01	8.86649e-01	-1.82725e+00
4.10792e+00	-1.88380e+00	5.58795e-01	-2.15276e+00
3.56923e+00	-2.14700e+00	1.68433e-01	2.44280e+00
3.30550e+00	-3.55295e-01	2.14136e-01	-2.18041e+00
1.82469e+00	-1.86395e+00	3.01953e+00	-2.04007e+00
3.23430e+00	-2.34105e+00	1.89894e-01	-2.28924e+00
2.79293e-01	-2.21687e+00	4.52195e+00	7.63750e-01
4.50054e+00	-2.46499e+00	4.09820e+00	1.74305e+00
1.19783e+00	-2.37288e+00	1.87037e+00	-1.06650e+00
