# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.61418e+00	-2.38539e+00	1.58226e+00	-2.07551e+00
5.39497e-01	-2.40540e+00	9.52413e-02	-2.41758e+00
4.64714e+00	-1.25245e+00	4.78679e-01	-2.46368e+00
1.58969e+00	-2.41919e+00	1.32522e+00	-7.70223e-01
3.76259e+00	-2.17870e+00	1.05870e+00	2.19609e+00
2.48729e+00	-2.30020e+00	4.99774e-01	-2.41966e+00
3.85853e-01	-8.22452e-02	1.16122e+00	2.00819e+00
3.62367e+00	-2.21161e+00	6.44344e-01	-1.90567e+00
4.14573e-01	-2.48612e+00	1.31618e-01	-2.38097e+00
2.82213e+00	-1.10724e+00	7.43709e-01	2.26058e-01
5.25441e-01	-2.38239e+00	4.59063e+00	-1.40985e+00
1.14337e+00	-2.40281e+00	1.58230e+00	-9.75959e-01
2.57623e+00	-2.45549e+00	4.18567e+00	1.97758e+00
4.02175e+00	-1.04438e+00	3.12475e+00	2.49924e-01
3.98661e+00	-2.08006e+00	2.14566e+00	-1.42932e+00
1.85541e+00	-2.19280e+00	9.95509e-02	-2.49618e+00
4.78668e+00	-1.99450e+00	2.21923e+00	1.41820e+00
2.95314e+00	-1.05414e+00	6.75290e-01	-2.42255e+00
5.43698e-01	-2.41455e+00	2.00119e-01	-1.17883e+00
6.35199e-01	-2.47830e+00	3.91387e-01	7.07390e-02
3.00349e+00	-2.48488e+00	2.11532e+00	-1.38539e+00
4.78563e+00	-2.18710e+00	7.03340e-01	1.05708e+00
3.68882e+00	-2.22006e+00	3.22891e+00	-2.04580e+00
4.18826e+00	3.74180e-01	3.06596e+00	-1.26069e+00
2.20109e+00	-1.15484e+00	6.38989e-01	-6.90403e-01
1.95010e+00	-2.33561e+00	4.32684e+00	1.42017e+00
2.64021e+00	-8.83891e-01	1.68519e+00	9.71074e-01
5.27835e-01	-2.46998e+00	2.05941e+00	1.50960e+00
2.23148e+00	-2.18750e+00	4.11222e-01	2.84928e-01
1.04030e+00	-1.77364e+00	7.96237e-01	-1.50322e+00
1.25385e+00	-2.44137e+00	5.30222e-01	-2.45192e+00
2.44397e+00	-1.82913e+00	1.17692e+00	1.47972e+00
1.56254e+00	-1.84434e+00	2.73713e-01	8.71818e-02
1.86615e+00	-1.77404e+00	3.61361e+00	-1.59588e+00
6.51505e-01	-2.37801e+00	3.72126e-01	-2.27409e+00
