# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.98615e+00	-2.28332e+00	4.94548e+00	9.70620e-02
2.41095e-02	-2.47752e+00	3.25422e+00	1.07776e+00
2.68672e+00	-2.23541e+00	2.93664e+00	3.26316e-01
5.86648e-01	-2.12499e+00	3.18191e-01	-1.20788e+00
2.99634e+00	-2.02003e+00	1.60469e+00	2.21318e+00
7.64074e-01	-1.92104e+00	2.86743e+00	-8.79237e-01
4.49044e+00	3.48561e-01	8.42107e-01	8.72622e-01
1.67856e-01	-2.43004e+00	4.09372e+00	-1.13370e+00
4.88966e+00	-1.96618e+00	5.59386e-01	-1.74019e+00
1.00392e+00	-2.36166e+00	4.98860e-02	-2.37260e+00
3.86836e+00	-2.32622e+00	2.79065e+00	-2.37457e+00
2.33252e+00	-1.71819e+00	4.69676e+00	2.34662e+00
1.50509e+00	-1.81514e+00	1.41098e-01	-2.41005e+00
3.48907e+00	-2.21020e+00	1.98106e+00	-1.80354e+00
3.53732e+00	-2.49088e+00	1.36708e+00	3.82031e-01
1.74508e+00	-2.22964e+00	3.55380e+00	1.18573e-01
3.33862e+00	1.42719e-04	1.91026e+00	-1.83494e+00
3.13368e+00	-1.99317e+00	2.59055e+00	4.76980e-01
1.92195e-01	-2.43410e+00	2.83850e+00	-1.95802e+00
2.87954e+00	-2.32524e+00	1.13749e+00	1.29154e+00
2.90397e+00	-2.04137e+00	1.91626e+00	4.47373e-01
4.29023e+00	-2.32150e+00	4.32130e-01	-1.83541e+00
1.11686e+00	-1.93882e+00	8.15486e-02	-2.46674e+00
6.47685e-01	-2.37590e+00	1.52926e+00	-1.87718e+00
9.66707e-01	-2.39294e+00	3.28607e-01	-2.18352e+00
1.75750e+00	-2.45979e+00	4.86746e+00	-4.77234e-01
1.06616e+00	-2.30852e+00	2.44517e+00	-2.74322e-01
2.11230e+00	-2.03535e+00	1.98965e-01	-2.23225e+00
2.83683e+00	-3.04133e-01	1.45495e+00	2.07949e+00
1.91408e-01	-2.23034e+00	2.58435e+00	2.97662e-01
2.66664e+00	-1.61944e+00	1.11917e+00	1.60064e+00
1.07561e-01	-2.49878e+00	1.69385e-01	-2.41054e+00
3.94011e+00	-1.06146e+00	1.97468e+00	-2.77318e-02
1.49518e+00	-2.31589e+00	3.67744e+00	-2.38136e+00
3.02120e-01	-2.19349e+00	1.12467e+00	-9.15698e-01
9.85886e-01	-2.43892e+00	8.94698e-01	-7.75209e-01
3.60267e+00	-1.90358e+00	4.78469e-01	-1.99898e+00
2.67934e+00	-4.06887e-01	2.29878e-02	-1.54318e+00
2.18503e+00	-2.79761e-01	5.77542e-02	-2.30386e+00
3.01184e+00	-2.41289e+00	2.22742e+00	1.47100e+00
4.58357e+00	-4.79114e-01	3.22998e+00	-5.34401e-01
5.41323e-01	-2.32489e+00	2.90319e+00	-1.18997e+00
4.65250e+00	-2.09854e+00	8.53340e-01	4.33294e-01
4.20111e+00	2.31669e-01	1.04279e+00	-1.70951e+00
2.96596e+00	-1.55390e+00	4.44718e+00	-1.84114e+00
4.28426e+00	-2.34269e+00	4.10115e+00	-2.46840e+00
1.23128e+00	-2.02285e+00	5.92137e-01	4.53192e-01
6.34437e-01	-8.48632e-01	8.46698e-02	-2.11809e+00
2.10547e+00	-2.28404e+00	2.39718e+00	-1.09622e+00
8.12626e-01	4.94778e-01	3.62975e+00	8.77884e-01
4.60773e+00	-2.27112e+00	1.70589e-01	4.99952e-01
2.73880e+00	-2.23050e+00	2.10910e+00	-1.38861e+00
3.00291e+00	-2.29233e+00	4.84556e+00	2.39025e+00
5.66251e-01	2.76571e-02	1.85722e-01	-2.40173e+00
1.85207e+00	-8.09289e-01	3.80361e+00	6.11540e-01
2.22087e+00	-2.22294e+00	1.29879e+00	-6.61574e-01
2.10793e+00	-2.15682e+00	9.35631e-01	6.00832e-01
4.88833e+00	-5.20506e-02	1.00346e+00	-9.77516e-01
7.41207e-01	-2.40847e+00	8.95846e-01	-2.24172e+00
1.69779e+00	-2.14192e+00	5.07877e-01	-2.14735e+00
2.79018e+00	-2.30222e+00	5.86167e-01	2.29868e+00
8.40416e-01	-2.26816e+00	3.89483e+00	7.50885e-01
2.36913e+00	-2.15923e+00	2.33430e+00	1.14437e+00
