# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.56556e-01	-2.38929e+00	1.32978e-01	-2.38702e+00
3.54785e+00	-2.36100e+00	4.87323e-01	-2.09351e+00
1.31886e-01	-2.40142e+00	2.34491e-01	-2.40132e+00
4.17906e+00	-2.34307e+00	1.60086e+00	2.04651e+00
9.67474e-01	-2.27346e+00	2.64372e-01	-1.57858e+00
4.63016e+00	-2.34861e+00	3.04465e-01	-2.06188e+00
2.52803e+00	1.42592e-01	1.50554e+00	-2.00332e+00
4.38958e+00	-2.19943e+00	1.16223e+00	1.61928e-01
2.52994e+00	-2.23551e+00	1.16338e+00	-1.01566e+00
4.32641e+00	-1.58111e+00	2.06763e+00	2.49045e+00
2.27010e+00	-2.35307e+00	1.40154e+00	-1.94768e+00
5.42183e-01	-5.20491e-01	3.48042e+00	-3.56860e-01
4.65350e+00	-2.46869e+00	2.05511e+00	1.69626e+00
1.25544e+00	-2.36775e+00	1.36923e+00	-1.79163e+00
1.54181e+00	-2.39143e+00	3.88135e-02	-1.81757e+00
4.99078e+00	-1.64816e+00	1.58113e+00	-1.21530e+00
1.65405e+00	-1.57599e-01	2.74878e+00	-6.71118e-01
4.99275e-01	-2.26523e+00	2.37798e+00	6.44558e-02
2.97406e+00	-1.62342e+00	1.04209e-02	-2.38385e+00
5.15332e-01	-2.39733e+00	1.57869e+00	1.03881e+00
9.46421e-01	-2.32372e+00	1.20529e+00	-5.66567e-01
2.11589e+00	-2.36469e+00	1.86289e-01	-2.23546e+00
3.80267e+00	-2.49993e+00	4.85612e-01	-1.91601e+00
1.38372e+00	-2.41312e+00	3.40369e+00	-2.40389e+00
4.10775e+00	-1.97485e+00	5.15199e-01	-1.03209e+00
4.74035e+00	-2.13418e+00	1.36224e+00	-1.64813e+00
1.66549e-01	-2.42621e+00	5.68334e-01	9.17089e-01
4.76421e-01	-2.31564e+00	2.72389e+00	-2.30800e+00
4.98109e+00	-1.83878e+00	1.27441e+00	-1.65139e+00
3.20667e+00	-6.41930e-01	4.35746e+00	-2.04213e+00
1.22493e+00	-2.02202e+00	4.01634e+00	-2.18511e+00
4.05342e+00	-1.56586e+00	3.15293e+00	-1.24624e+00
2.80339e+00	-1.43576e+00	1.87945e-01	-2.34203e+00
4.11093e+00	-1.05583e+00	3.16745e+00	6.75946e-01
3.19045e+00	-2.11087e+00	3.83588e+00	4.98985e-01
4.03675e+00	5.46538e-01	9.52457e-01	-1.52489e+00
1.81543e+00	-2.11056e+00	1.61694e-01	-1.92665e+00
1.54894e+00	-7.25396e-01	1.20603e+00	-1.20400e+00
1.93543e-01	-1.93589e-01	3.56929e+00	4.50907e-01
8.66095e-01	-2.34887e+00	1.72260e+00	8.26624e-01
2.64714e+00	-4.73155e-01	5.40578e-01	1.09543e-02
2.72741e+00	-2.08675e+00	1.06518e+00	-1.83801e+00
2.59586e+00	-2.19055e+00	3.73720e+00	-1.04964e+00
2.50075e+00	-8.82712e-01	7.68913e-01	-5.74582e-02
7.99209e-01	-2.14254e+00	1.73671e+00	-2.21882e+00
2.29085e+00	-2.33957e+00	9.44387e-01	-1.01611e-01
2.50665e-01	-2.45545e+00	9.39856e-03	3.35519e-01
3.13543e+00	-2.42152e+00	2.15263e+00	1.42102e+00
3.82273e-01	-2.45270e+00	1.39700e+00	-1.03979e+00
2.83613e-02	-2.26544e+00	3.06467e-01	-1.69470e+00
2.53379e+00	-2.32951e+00	3.29521e+00	-2.26043e+00
5.22550e-01	-2.42313e+00	3.94473e+00	-4.82628e-01
1.04370e+00	-2.36757e+00	6.03369e-01	-2.19042e+00
4.25291e+00	1.68380e+00	2.94146e-01	-9.99276e-01
4.60086e+00	-1.30092e+00	1.15241e+00	-8.39964e-02
7.16872e-01	-2.48522e+00	2.08315e+00	-1.66207e+00
4.39032e+00	-1.62946e+00	4.48417e-01	-2.51169e-01
2.98054e+00	-2.06337e-01	1.71792e+00	-4.76155e-01
1.97310e+00	-2.47279e+00	2.32539e+00	-2.68104e-01
4.85503e+00	-2.47417e+00	7.21308e-01	-1.11012e+00
9.23779e-01	-2.36518e+00	4.57730e+00	-4.44823e-01
3.67364e+00	-1.20039e+00	3.05017e+00	-1.07117e+00
1.00250e-01	-2.37174e+00	1.03328e+00	-6.10171e-01
3.58115e-01	-2.29302e+00	4.08945e+00	-6.71780e-01
4.71013e+00	6.70140e-01	5.13625e-01	-1.94230e+00
1.64268e+00	4.80995e-01	2.13778e-01	-1.15842e+00
5.72174e-01	-2.43838e+00	6.06504e-01	7.86994e-01
3.68264e+00	8.40353e-01	2.08697e+00	2.25935e+00
1.19648e+00	-2.46189e+00	2.73573e+00	7.70961e-01
