# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.30126e-01	-2.45366e+00	2.11663e+00	-9.87129e-01
4.69151e-02	-2.26707e+00	1.05555e+00	-2.06205e+00
1.89537e-01	-2.45491e+00	2.93637e+00	-1.88649e-01
2.85323e-01	-2.35070e+00	1.28031e-01	-2.39489e+00
3.73249e-01	-2.25594e+00	3.06498e+00	-4.14046e-01
3.26421e-01	-2.32240e+00	2.34164e+00	-5.87419e-01
3.96644e-01	-2.28473e+00	9.44477e-01	-3.44815e-01
2.45359e-01	-2.38556e+00	2.66021e+00	1.23822e-01
1.63713e+00	-2.48749e+00	1.36951e+00	-4.23223e-01
4.81281e+00	-2.39079e+00	1.37334e+00	-5.25694e-01
1.24886e-01	-2.37294e+00	1.63566e-01	2.06703e-02
8.63383e-02	-2.35632e+00	2.95589e+00	-1.92074e+00
3.59456e-01	-1.85634e+00	5.14484e-01	6.08924e-01
4.67670e-01	-1.95009e+00	8.68195e-01	-1.81259e+00
2.49018e-01	-1.96736e+00	1.64330e+00	-1.12382e+00
2.60528e-01	-1.85251e+00	2.81277e-02	-1.94703e+00
3.13938e-01	-1.98589e+00	2.71859e+00	-1.72489e+00
2.98747e-01	-2.02824e+00	8.58687e-01	-2.13891e+00
3.41639e-01	-2.05319e+00	3.96037e+00	8.60722e-01
3.03287e-01	-1.87125e+00	1.12809e+00	-1.55591e+00
2.61702e-01	-1.81658e+00	7.33338e-02	-2.35427e+00
3.70885e-01	-1.66033e+00	1.31046e-01	-2.48205e+00
3.75241e-01	-2.20144e+00	3.68461e+00	-1.43361e-01
2.16936e-01	-1.30318e+00	8.73487e-01	-2.10217e+00
2.12973e-01	-1.63962e+00	1.26274e-01	-2.24577e+00
3.04524e-01	-1.43896e+00	1.00545e+00	-2.09700e+00
3.16391e-01	-1.16344e+00	4.98051e+00	-2.01348e+00
2.69817e-01	-1.29495e+00	4.86028e+00	1.04709e+00
3.16063e-01	-1.60955e+00	3.45386e+00	2.35942e+00
3.31434e-01	-1.07560e+00	5.16116e-01	-2.07228e+00
3.60880e-01	-1.40104e+00	1.77881e+00	-6.42730e-01
3.23063e-01	-1.63813e+00	2.07887e+00	2.15885e+00
2.87479e-01	-1.44635e+00	7.95930e-01	-2.26222e+00
4.62758e-01	-1.39531e+00	8.75458e-01	7.65793e-01
3.25268e-01	-1.38744e+00	3.93416e+00	-7.82271e-01
3.13137e-01	-1.06742e+00	3.05666e+00	-8.17504e-01
3.68063e-01	-5.28817e-01	9.07958e-01	-2.49644e+00
3.52557e-01	-8.86861e-01	3.23765e+00	-1.91523e+00
4.26197e-01	-8.01381e-01	4.98613e+00	1.62774e+00
3.02019e-01	-9.34461e-01	3.33181e+00	8.56514e-01
2.87996e-01	-9.69691e-01	2.77050e+00	2.99027e-01
3.88514e-01	-8.72362e-01	6.81838e-01	-2.12270e+00
3.62113e-01	-4.70791e-01	1.16803e+00	5.71113e-01
2.75915e-01	-8.48952e-01	1.81732e+00	9.04843e-01
1.63949e-01	-1.00219e+00	1.91441e+00	-1.47404e+00
3.03047e-01	-9.11451e-01	2.36140e+00	-8.35629e-02
2.97470e-01	-6.15041e-01	1.82990e-01	-1.71082e+00
2.43408e-01	-7.32863e-01	1.97978e+00	-2.38629e+00
3.65993e-01	-5.88001e-01	4.03547e+00	-1.76186e+00
3.32019e-01	-1.27457e-01	3.49150e+00	-7.77399e-01
3.07558e-01	-4.41382e-01	5.18187e-01	-5.93215e-01
3.15268e-01	-2.57458e-01	4.47732e+00	6.52557e-01
2.69271e-01	-8.45079e-02	6.89670e-01	-2.24295e+00
4.18574e-01	-5.33242e-01	6.60137e-01	5.19178e-01
4.73094e-01	-4.31085e-01	2.71597e+00	-3.71848e-01
4.27202e-01	-3.91473e-01	2.29721e-01	-2.22071e+00
3.28799e-01	-2.10588e-01	1.68551e-01	-2.34853e+00
