# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.13553e-01	-2.44038e+00	2.75122e+00	-5.90864e-01
1.42384e-01	-2.30810e+00	3.34488e+00	-8.33941e-01
2.43795e-01	-2.44724e+00	3.87490e+00	4.73845e-01
3.69453e-01	-2.30614e+00	5.14890e-01	-1.86019e+00
4.81383e-01	-2.21684e+00	3.98246e+00	1.78146e-01
4.21304e-01	-2.31849e+00	3.43586e+00	2.92460e-01
5.11069e-01	-2.28413e+00	1.21870e+00	3.58980e-01
3.15852e-01	-2.38288e+00	3.26515e+00	9.07230e-01
1.75089e+00	-2.48385e+00	1.59844e+00	1.97790e-01
4.88858e+00	-2.35817e+00	1.57063e+00	6.42166e-02
2.79450e-01	-2.39699e+00	6.70444e-02	7.74989e-01
1.77904e-01	-2.35537e+00	1.84675e-01	-2.40827e+00
4.64004e-01	-1.87389e+00	3.56851e-01	1.53901e+00
6.06189e-01	-1.94749e+00	1.46926e+00	-1.49967e+00
3.20308e-01	-1.95518e+00	2.61712e+00	-1.91702e-01
3.38460e-01	-1.83036e+00	5.48988e-03	-2.41575e+00
4.04547e-01	-1.98267e+00	3.03269e+00	-1.49293e+00
3.87008e-01	-2.02675e+00	1.67834e+00	-1.89929e+00
4.42337e-01	-2.06716e+00	4.46716e+00	1.86495e+00
3.91313e-01	-1.87424e+00	2.07594e+00	-5.52587e-01
3.39510e-01	-1.79906e+00	1.05604e+00	-1.85049e+00
4.81608e-01	-1.65095e+00	8.41062e-01	-1.32153e+00
4.86112e-01	-2.23150e+00	4.16662e-02	-2.28995e+00
2.79706e-01	-1.32054e+00	2.47041e+00	-1.27490e+00
2.76590e-01	-1.63906e+00	2.96455e-01	-1.64691e+00
3.93791e-01	-1.43941e+00	3.23192e+00	-1.73444e+00
4.07675e-01	-1.17473e+00	3.56674e+00	-2.19897e+00
3.50091e-01	-1.30010e+00	5.16957e-02	-5.72176e-01
4.06373e-01	-1.60914e+00	5.57630e-01	-1.84425e+00
4.27198e-01	-1.05036e+00	9.78742e-01	-1.89774e+00
4.68339e-01	-1.41628e+00	3.03302e+00	8.35063e-01
4.17386e-01	-1.63762e+00	4.36099e-01	-2.30548e+00
3.69861e-01	-1.46158e+00	2.61416e+00	-2.21299e+00
5.99844e-01	-1.38232e+00	5.80026e-02	-2.30757e+00
4.20037e-01	-1.39744e+00	3.76808e+00	-2.67650e-01
4.02923e-01	-1.06668e+00	2.42284e+00	-1.01932e+00
4.78438e-01	-4.87239e-01	4.72480e+00	6.65302e-01
4.56665e-01	-8.87628e-01	4.30687e+00	-1.76724e+00
5.50168e-01	-7.56723e-01	3.40803e+00	1.69941e+00
3.89059e-01	-9.27420e-01	4.37678e+00	2.00165e+00
3.73274e-01	-9.65776e-01	3.59962e+00	9.54799e-01
5.00478e-01	-8.36223e-01	6.39081e-02	-2.03939e+00
4.69360e-01	-4.41776e-01	2.40463e+00	-1.04354e+00
3.58039e-01	-8.21132e-01	2.36149e+00	1.82821e+00
2.11878e-01	-9.91850e-01	2.56751e+00	-1.99156e+00
3.93863e-01	-9.11523e-01	3.72651e+00	1.40298e+00
3.86587e-01	-6.10232e-01	7.65668e-01	3.84644e-01
3.15296e-01	-6.91742e-01	2.11646e-01	-2.27275e+00
4.70686e-01	-5.86696e-01	3.74724e+00	-1.69550e+00
4.30078e-01	-1.59074e-01	4.53735e+00	-6.18124e-01
3.97557e-01	-4.41383e-01	8.48829e-01	-1.11310e+00
4.06131e-01	-2.52633e-01	4.00237e+00	5.24068e-01
3.48677e-01	-8.75584e-02	1.71442e+00	-1.90714e+00
5.39905e-01	-5.52016e-01	1.40077e+00	1.27369e+00
6.13110e-01	-4.41336e-01	2.03280e+00	5.17359e-03
5.53207e-01	-4.30554e-01	3.54748e-01	-2.12494e+00
4.26008e-01	-1.89128e-01	9.17598e-01	-1.15779e+00
6.03464e-01	-5.51935e-01	6.76990e-01	-6.46670e-01
4.15764e-01	-2.04572e-01	1.86897e+00	-1.57480e+00
4.35656e-01	6.24824e-02	3.72424e+00	2.37235e-01
4.19081e-01	1.73398e-01	1.08823e+00	-1.75654e+00
6.00555e-01	2.34268e-01	4.35301e-01	-1.16792e+00
3.73999e-01	2.18394e-01	1.12106e+00	-5.55641e-01
4.39870e-01	6.16849e-02	3.59135e+00	-2.03775e+00
2.24676e-01	1.37448e-01	1.43221e+00	-2.15076e+00
4.12378e-01	1.42694e-01	1.46502e+00	6.52288e-01
4.97715e-01	-8.01967e-03	4.81887e+00	-2.14138e-01
3.84295e-01	3.36553e-01	3.40699e+00	7.64817e-01
3.66285e-01	3.38709e-01	4.50213e+00	-2.33947e+00
5.24003e-01	5.87413e-01	2.37957e+00	6.72672e-01
5.55156e-01	1.04546e-01	1.45560e+00	1.93596e+00
2.41323e-01	2.35436e-01	8.46168e-01	-2.15311e+00
3.87228e-01	3.50953e-01	4.24842e+00	1.22337e+00
5.18263e-01	7.91704e-01	2.30303e+00	-1.99721e+00
3.99464e-01	2.23489e-01	4.69896e-01	-1.65659e+00
5.25393e-01	2.41796e-01	2.80588e+00	-2.30752e+00
4.04440e-01	9.24714e-01	3.25338e+00	2.32518e+00
4.13201e-01	1.07944e+00	8.82149e-01	1.26540e+00
4.95787e-01	8.89977e-01	3.35283e+00	1.03254e+00
3.27062e-01	8.18357e-01	4.66279e+00	-1.53269e+00
3.84480e-01	6.35650e-01	8.19059e-01	-1.73741e+00
4.30437e-01	1.07750e+00	1.42691e+00	-7.54015e-01
3.34582e-01	7.57703e-01	2.76900e+00	-1.80995e+00
3.69886e-01	8.04429e-01	4.97489e+00	-4.88834e-01
6.22884e-01	8.67135e-01	1.09246e+00	-5.46705e-01
3.44050e-01	6.42993e-01	2.73945e-01	-2.45326e+00
3.77634e-01	6.82767e-01	2.92476e+00	1.22765e+00
3.10690e-01	8.04622e-01	1.98013e-01	1.38452e-01
4.17134e-01	9.85434e-01	8.06319e-01	1.17708e-01
4.10328e-01	1.16936e+00	3.79585e+00	-2.04801e+00
3.80684e-01	1.46516e+00	2.30285e+00	3.04205e-01
2.87783e-01	1.48778e+00	2.06633e-01	-3.48161e-01
4.46736e-01	1.58035e+00	1.03594e+00	-2.24242e+00
