# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.42396e+00	-2.02595e+00	2.81316e+00	-2.12656e+00
9.87692e-01	-2.33695e+00	4.49635e+00	8.88569e-01
4.22266e+00	-1.88542e+00	1.24938e+00	-1.80411e+00
1.69190e+00	-5.89476e-02	2.78371e+00	-6.91030e-01
3.39724e+00	-2.10570e+00	2.77249e-02	-2.47432e+00
2.46695e+00	-2.30895e+00	1.07538e+00	-1.67676e+00
3.42000e+00	-1.53799e+00	5.73100e-01	-1.84850e+00
8.53365e-01	-2.12116e+00	4.07673e+00	1.27520e+00
6.37859e-01	-1.96786e+00	4.68324e+00	8.38743e-01
3.29882e+00	-1.98062e+00	1.79349e-01	-2.39700e+00
4.99106e+00	-1.93573e+00	3.27145e+00	5.48944e-01
1.53537e+00	-2.37726e+00	4.98205e+00	-1.80614e+00
2.96145e+00	-2.16725e+00	2.38081e-01	-1.95389e+00
2.26346e+00	-1.13899e+00	6.00605e-01	-3.69521e-01
7.73689e-01	-2.46961e+00	1.10869e+00	-1.89312e+00
3.28300e-01	-2.31974e+00	2.35201e+00	1.41259e+00
2.61718e+00	-2.05998e+00	3.04861e-02	-2.33967e+00
1.90245e+00	-2.22595e+00	1.11771e-01	-2.39312e+00
2.38778e+00	-1.17613e+00	1.09196e-01	-4.73396e-01
1.78097e+00	-2.34733e+00	4.26652e-01	1.05798e+00
8.21144e-01	-2.23527e-01	4.64040e-01	-2.35312e+00
3.01871e+00	-2.25218e+00	4.76802e+00	1.47413e+00
1.00188e+00	-1.95815e+00	3.14074e-01	1.73440e-01
5.43131e-01	-2.05757e+00	2.72541e+00	-1.03796e+00
4.94181e+00	-1.59852e+00	3.19671e+00	3.47709e-01
1.57093e+00	-1.33428e-02	6.74112e-01	-2.32195e+00
2.46366e+00	-1.78618e+00	5.11633e-01	-9.54692e-01
1.60953e+00	-2.09255e+00	2.42702e+00	7.19156e-01
2.02704e+00	-2.43718e+00	3.94731e+00	2.11576e+00
7.84747e-01	-2.33518e+00	4.98317e+00	1.85884e+00
2.27134e+00	-1.92618e+00	1.90272e-01	-1.23325e+00
2.25255e+00	-2.25007e+00	6.37893e-01	-2.45432e+00
1.73165e+00	-1.95941e+00	7.98760e-02	-1.27565e+00
3.65166e+00	-2.30175e+00	3.64784e+00	1.32348e+00
1.50647e+00	-1.34357e-01	8.29274e-01	-2.32095e-02
2.26001e+00	-2.29811e+00	3.18639e+00	1.60621e+00
3.40502e+00	-2.34046e+00	9.72223e-01	-1.55693e+00
3.13933e+00	-6.99660e-01	7.83413e-01	-1.95372e+00
8.95809e-01	-1.91015e+00	3.30014e+00	-1.93381e+00
1.72921e+00	-1.96333e+00	1.36801e-01	-2.47944e+00
1.46246e+00	-1.16609e+00	2.34049e+00	-2.17047e+00
2.82699e+00	-2.16274e+00	1.49373e+00	2.37987e-01
2.95197e+00	-5.02115e-02	2.97951e+00	-9.14636e-01
2.18996e+00	-1.90608e+00	2.64579e+00	-2.52751e-01
3.72666e+00	-2.33808e-01	3.63498e+00	1.24755e-01
1.90831e+00	6.65233e-01	1.59357e+00	-2.06063e+00
1.73513e+00	-2.27815e+00	3.56379e-01	-2.14205e+00
7.56186e-01	-1.01174e-01	4.21867e-01	-1.72664e+00
2.04464e+00	-1.87350e+00	4.46840e+00	2.07245e+00
2.57386e+00	-1.59206e+00	1.61896e+00	-1.59028e+00
1.60637e+00	-2.08805e+00	2.09986e+00	1.36943e+00
2.65120e+00	-1.82153e+00	1.29687e+00	-1.56755e+00
1.67717e+00	-7.36113e-01	3.90557e+00	-1.12303e+00
