# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.77526e+00	-3.17214e-01	4.35164e+00	-1.42148e+00
9.21995e-01	-2.22458e+00	2.77947e+00	-2.42792e+00
9.09443e-01	-2.16575e+00	2.76211e-02	-2.26557e+00
8.98233e-01	-2.35806e+00	4.65287e-01	-8.17857e-01
2.46533e+00	-2.20434e+00	2.59099e+00	-1.14156e-01
3.82814e+00	-2.12577e+00	7.97306e-01	-2.12758e+00
1.85304e+00	-1.92496e+00	1.65336e+00	-2.40205e+00
2.33317e-01	-2.26554e+00	1.52975e+00	-1.87940e+00
4.53583e+00	-1.88550e+00	2.61260e-01	-1.12940e-01
4.09457e+00	-2.35669e+00	4.94237e+00	-5.84493e-01
8.38532e-01	-2.25519e+00	1.29791e+00	5.40046e-01
1.19705e+00	-2.39759e+00	4.57567e+00	-2.03466e-01
2.55744e+00	-2.38234e+00	3.41471e+00	-6.24200e-01
2.39268e+00	-2.39440e+00	2.92824e+00	-1.10898e+00
1.66238e+00	-2.36145e+00	1.66047e+00	-2.05531e+00
2.46963e+00	-1.75269e+00	1.84762e+00	2.23474e+00
8.92472e-01	-2.02351e+00	2.84593e-01	-9.58170e-01
1.58388e+00	-2.27094e+00	3.61418e+00	-1.82280e+00
3.94301e-01	-2.45367e+00	1.57871e-01	-2.31344e+00
1.40755e+00	-2.19865e+00	8.96666e-01	-5.19452e-01
4.46493e+00	-2.26460e+00	4.98141e+00	-2.37324e+00
4.09323e+00	-2.29837e+00	1.94875e+00	-5.77557e-01
6.16437e-01	-2.29034e+00	2.19747e+00	-2.23784e+00
3.75570e+00	-1.46284e+00	3.03709e+00	7.80740e-01
4.94110e+00	-2.03890e+00	1.99096e+00	5.07350e-02
1.49335e-01	-2.40867e+00	3.22959e-01	-1.67557e+00
6.80965e-01	-2.49308e+00	3.28011e+00	-2.40964e+00
1.62263e+00	-2.28036e+00	3.14695e-01	-1.01466e+00
4.24798e+00	-2.22348e+00	4.68400e+00	2.25952e+00
4.95011e+00	1.90106e-01	8.09375e-01	-1.84639e-01
4.44452e+00	-1.21522e+00	3.71912e-01	-2.26717e+00
4.39946e+00	-2.04479e+00	1.62310e-01	-2.27281e+00
1.43164e+00	-2.47875e+00	1.39117e+00	-1.26555e+00
1.15132e+00	-1.32375e+00	2.32142e+00	2.79510e-01
1.74385e+00	-2.03671e+00	1.82249e-01	2.58569e-01
1.92708e+00	-2.31763e+00	9.71669e-02	-2.33127e+00
3.69639e+00	-7.84571e-01	4.54079e+00	2.08703e+00
2.62976e+00	-2.40822e+00	3.59929e-01	-1.54414e+00
4.94135e+00	-1.43338e+00	2.22906e+00	-2.43255e+00
1.59731e-01	-2.38950e+00	2.20756e+00	1.20481e+00
1.23065e+00	-2.20008e+00	2.02463e+00	-7.09869e-02
3.65685e-01	-2.44377e+00	3.04313e+00	-8.47789e-01
6.53895e-01	-2.17950e+00	2.32542e+00	-2.08898e+00
5.71830e-01	5.18018e-01	3.27707e+00	-1.24278e+00
1.33152e+00	-2.32824e+00	3.74977e+00	-5.48327e-01
2.02969e+00	-1.37279e+00	2.91436e-01	-2.26228e+00
1.88459e+00	-2.46298e+00	2.32322e+00	-1.09030e+00
4.85468e+00	7.72531e-03	2.97265e+00	-2.26667e+00
1.85386e+00	-2.13769e+00	9.96689e-01	-1.19569e+00
2.44094e+00	3.28101e-01	2.09028e+00	-1.63508e+00
7.34937e-01	-2.17878e+00	9.56745e-01	-2.08521e-02
2.70112e+00	8.14904e-01	1.22997e+00	-8.99313e-01
1.81272e+00	-2.47848e+00	1.44553e-01	9.14335e-01
2.31606e+00	-1.72790e+00	5.71673e-01	-7.82136e-01
3.63043e+00	1.85410e+00	4.64133e-01	-1.23190e+00
1.95958e-01	-1.45829e-01	4.96949e+00	-1.75569e+00
2.94179e+00	-2.15335e+00	9.14889e-02	-1.74338e+00
4.39542e+00	-2.39253e+00	2.02217e+00	-4.85946e-01
7.12556e-01	-2.06534e+00	2.65610e+00	-4.63047e-01
2.48283e+00	-2.44280e+00	4.71588e-01	-2.04116e+00
1.28923e+00	-5.19815e-01	4.02899e+00	-8.06302e-01
3.71030e+00	-2.31366e+00	2.56793e-01	-1.80488e+00
7.23259e-01	-2.30471e+00	2.47728e+00	2.12178e+00
4.47056e+00	-2.28764e+00	4.35897e-01	-1.77529e+00
2.10949e-02	-2.28200e+00	3.40415e-01	-1.56360e+00
1.28584e-01	-2.25237e+00	3.01061e-01	-2.20994e+00
2.40673e+00	1.35827e+00	3.08482e+00	-1.95826e-01
4.66787e+00	1.65461e+00	2.02304e+00	-3.59026e-01
4.21431e+00	-5.46005e-01	4.16334e+00	-1.98954e+00
3.25780e-01	-2.36422e+00	3.23565e-01	-2.10568e+00
2.81021e+00	-8.46057e-01	2.75874e+00	-9.03427e-01
2.53884e+00	-2.37315e+00	3.48985e+00	-4.72153e-01
3.93150e+00	-2.36349e+00	4.10493e+00	-1.77460e+00
2.89407e+00	-2.01684e+00	2.21838e+00	-1.14344e+00
1.01088e+00	-2.16498e+00	2.91424e-01	1.90819e+00
4.42169e+00	-2.49099e+00	4.11667e+00	1.16553e+00
2.34097e+00	-2.39918e+00	2.50850e-02	-2.48147e+00
1.87366e+00	1.54132e-01	1.25214e+00	-6.52709e-01
1.06426e+00	1.58323e-02	1.66659e+00	1.37054e+00
1.01082e-01	3.17748e-01	1.00986e+00	-2.45769e+00
