# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.72927e+00	-2.30111e+00	1.71759e+00	-1.68194e+00
4.97612e-01	-2.40653e+00	2.78955e+00	5.45177e-01
2.25766e+00	-2.26329e+00	4.11542e+00	-1.81978e+00
2.39835e-01	-2.28252e+00	2.17659e+00	-1.39576e+00
2.65561e+00	-2.06259e+00	9.25549e-01	-3.60454e-02
6.06749e-01	-2.01257e+00	1.93271e+00	-1.33442e+00
4.16087e+00	3.13971e-01	1.77071e-02	-2.39963e+00
4.97339e+00	-2.19014e+00	1.69661e+00	-1.85537e+00
4.49337e+00	-2.01141e+00	1.00922e+00	2.28855e-01
6.71531e-01	-2.36392e+00	1.19713e+00	-1.29659e+00
3.59995e+00	-2.33073e+00	4.05585e+00	-2.26672e+00
2.03185e+00	-1.51705e+00	1.61569e+00	-7.96176e-01
1.22101e+00	-1.95545e+00	9.17584e-01	-2.22913e+00
3.11396e+00	-2.23666e+00	2.40056e+00	-7.96083e-01
3.20220e+00	-2.47418e+00	2.43358e-01	-3.23994e-02
1.44989e+00	-2.23364e+00	1.58389e+00	-1.22250e+00
3.05572e+00	-2.63482e-02	5.46616e-01	-2.26183e+00
2.69126e+00	-2.03886e+00	1.12989e+00	-1.21164e+00
4.82658e+00	-1.02038e+00	1.36072e+00	-2.16426e+00
2.48250e+00	-2.33734e+00	9.34799e-01	6.52473e-01
2.57522e+00	-2.08878e+00	4.65498e+00	-1.63833e+00
3.92507e+00	-2.32875e+00	4.03294e+00	2.41022e+00
6.99849e-01	-2.05962e+00	1.88828e+00	3.69300e-01
3.45058e-01	-2.34256e+00	2.85816e+00	-2.14595e+00
6.36404e-01	-2.39264e+00	3.78851e+00	2.10526e+00
1.42980e+00	-2.45556e+00	2.92574e+00	-2.47191e+00
8.72487e-01	-2.34883e+00	3.73787e+00	-1.46024e+00
1.83757e+00	-2.08242e+00	1.06834e-01	-2.30854e+00
2.35916e+00	-2.85085e-01	9.46053e-01	-2.26713e+00
4.85797e+00	2.20701e-01	2.86123e-01	-2.48445e+00
2.42452e+00	-1.68705e+00	4.88247e+00	-1.01566e+00
4.99336e-01	-2.42455e+00	3.87086e+00	7.15556e-01
3.74921e+00	-1.12432e+00	4.05595e+00	8.55254e-01
1.05195e+00	-2.33932e+00	5.50871e-01	-2.36862e+00
