# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.64105e+00	-2.38599e+00	1.90068e+00	-2.00242e+00
5.81572e-01	-2.40478e+00	3.37145e-01	-2.32796e+00
4.67301e+00	-1.24666e+00	5.05646e-01	-2.46504e+00
1.62590e+00	-2.41813e+00	1.38516e+00	-6.84281e-01
3.79328e+00	-2.17626e+00	1.10790e+00	2.41565e+00
2.51726e+00	-2.30087e+00	6.99064e-01	-2.39715e+00
4.15814e-01	-7.91006e-02	1.18006e+00	2.10155e+00
3.63438e+00	-2.21144e+00	7.13844e-01	-1.84734e+00
4.45300e-01	-2.48800e+00	2.38335e-01	-2.10214e+00
2.84317e+00	-1.11387e+00	8.67661e-01	7.95240e-01
5.49842e-01	-2.38198e+00	8.03506e-02	-2.13561e+00
1.17422e+00	-2.40469e+00	1.77471e+00	-8.19389e-01
2.60528e+00	-2.45567e+00	4.45024e+00	2.26349e+00
4.05008e+00	-1.03578e+00	3.01803e+00	5.84711e-01
4.03552e+00	-2.07764e+00	2.55400e+00	-1.22611e+00
1.89926e+00	-2.18518e+00	3.13937e-01	-2.37028e+00
4.81669e+00	-1.99248e+00	2.47604e+00	1.91878e+00
2.98778e+00	-1.03724e+00	7.55885e-01	-2.35885e+00
5.77689e-01	-2.40349e+00	2.01642e-01	-1.00849e+00
6.55827e-01	-2.48233e+00	4.08567e-01	2.78152e-01
3.03521e+00	-2.48525e+00	2.27626e+00	-1.29719e+00
4.81403e+00	-2.18631e+00	7.22347e-01	1.21311e+00
3.71763e+00	-2.21985e+00	3.25942e+00	-2.04227e+00
4.21916e+00	3.77201e-01	3.14285e+00	-1.22793e+00
2.22776e+00	-1.16631e+00	8.03170e-01	-3.51194e-02
1.98913e+00	-2.33280e+00	4.54964e+00	1.61860e+00
2.67624e+00	-8.65353e-01	1.72388e+00	1.05107e+00
5.65430e-01	-2.47358e+00	2.28239e+00	1.92140e+00
2.26994e+00	-2.18263e+00	4.83138e-01	1.03562e+00
1.07060e+00	-1.75781e+00	1.12391e+00	-1.09366e+00
1.28354e+00	-2.44504e+00	1.62401e-02	-2.30503e+00
2.46648e+00	-1.82545e+00	1.39565e+00	2.17086e+00
1.57989e+00	-1.83863e+00	4.32088e-01	8.27090e-02
1.89755e+00	-1.76399e+00	3.79124e+00	-1.55604e+00
6.87015e-01	-2.37427e+00	4.20570e-01	-2.23531e+00
2.27795e+00	4.97933e-01	4.33232e+00	1.59194e+00
4.89242e+00	-7.41189e-02	4.56939e+00	1.80220e+00
3.32235e-01	-1.06822e+00	1.93143e+00	1.73335e+00
4.30478e+00	-1.85992e+00	3.20945e+00	6.75234e-01
1.77138e+00	-1.80001e+00	3.75474e-01	-7.10424e-01
5.62891e-01	-4.66741e-01	3.74220e+00	2.47048e+00
4.75092e+00	-1.99094e-01	3.31363e-01	-1.81770e+00
3.82217e-01	-2.28957e+00	4.03099e+00	-8.76934e-02
6.70592e-01	-2.08216e+00	2.00337e+00	-1.80663e+00
3.34852e+00	-2.35562e+00	4.33629e+00	2.43840e+00
1.45268e-01	-2.33621e+00	3.69116e+00	2.62242e-01
2.94888e+00	1.40688e-01	1.60738e+00	2.91712e-01
3.09245e-02	-2.32267e+00	2.12588e-01	-2.42742e+00
1.83124e-01	-2.33725e+00	3.20455e-01	-9.79053e-01
2.42470e+00	-2.12094e+00	3.95312e+00	-2.27492e+00
3.01543e-01	-2.39236e+00	1.92328e-01	-2.38411e+00
3.02421e+00	-1.82568e+00	1.43580e+00	-1.66796e+00
9.34966e-01	-2.44974e+00	2.41593e+00	1.11770e+00
2.12227e+00	1.06853e+00	4.29866e+00	1.47801e-01
2.24152e+00	-1.94106e+00	1.79012e-01	-1.81793e+00
2.71464e+00	-1.85420e+00	1.79347e+00	2.03988e+00
2.18170e+00	-2.04949e+00	2.80737e+00	2.33324e-02
9.27111e-01	-3.72402e-01	1.60980e+00	-1.44675e-01
4.82744e+00	-1.67424e+00	1.02668e-01	-1.61795e-01
2.07147e+00	-2.34638e+00	1.58816e+00	-1.17210e+00
3.77580e-01	-2.37678e+00	1.12118e+00	8.77412e-01
1.17437e+00	-1.91913e+00	2.27899e+00	-1.22802e+00
3.50668e+00	-7.64035e-01	8.70470e-02	-2.18974e+00
3.64190e+00	-7.13714e-01	8.21458e-03	-7.06333e-01
3.16158e+00	-3.81899e-01	3.04931e+00	-6.81240e-01
4.73924e+00	-2.07035e+00	9.87527e-01	-2.28639e+00
3.22996e+00	-2.41324e+00	8.65837e-01	-1.63954e+00
2.36781e+00	-3.67730e-01	2.83638e+00	-2.11086e+00
4.32203e+00	2.45488e-01	8.46647e-02	1.72521e+00
