# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.21957e+00	-2.09738e+00	2.20836e+00	-1.13354e+00
6.53482e-01	-2.26105e+00	2.07598e+00	1.07965e+00
4.57410e-01	-2.19066e+00	2.18174e+00	9.24906e-01
4.78050e+00	-2.18594e+00	1.26707e-01	-2.34983e+00
1.00845e+00	-2.37703e+00	3.54563e+00	-2.35018e+00
2.34523e+00	-1.54660e+00	6.12883e-01	-9.76833e-01
1.11350e+00	-2.33415e+00	1.02526e+00	-1.94286e+00
1.88832e+00	-2.23922e+00	9.28117e-01	-1.99171e+00
4.20736e+00	-2.44359e+00	7.83700e-01	-1.26371e+00
4.03293e+00	-6.73707e-01	2.19667e-01	-2.49933e+00
8.02218e-01	-2.28362e+00	1.58851e+00	-7.74591e-01
8.79701e-01	-2.09279e+00	7.90142e-02	-2.36464e+00
2.68833e+00	-1.56318e+00	3.89607e-01	4.84066e-01
4.69952e+00	-2.48132e+00	9.37166e-01	5.66049e-01
1.69501e+00	-2.41251e+00	2.51092e-01	-1.84994e+00
1.35997e+00	-2.25880e+00	2.41816e-01	-5.69100e-01
4.92719e+00	5.02284e-01	3.02542e-01	-2.12490e+00
2.34682e+00	-1.89649e+00	8.23815e-01	-1.17852e+00
8.91648e-02	-2.23964e+00	4.01671e+00	-3.12586e-01
1.50595e+00	2.48657e-01	1.55339e+00	-1.13870e-01
3.35678e+00	-1.71839e+00	2.80778e+00	2.26672e+00
1.85262e-01	-2.31541e+00	4.88187e-01	-1.34766e+00
1.14932e+00	-2.41873e+00	4.75823e+00	2.49698e+00
4.01706e+00	-2.45230e+00	3.55629e+00	-4.36325e-01
2.96794e+00	-2.00586e+00	3.98012e-01	1.81983e+00
2.95755e+00	-1.53638e-01	4.64480e+00	9.38905e-01
4.54153e+00	-2.43163e+00	1.35385e+00	-1.20931e+00
9.94458e-01	-2.17222e+00	1.46087e+00	-2.34479e+00
4.00856e+00	-7.80897e-01	1.68863e+00	-7.34605e-01
2.62953e-02	-2.40119e+00	3.59812e-01	1.54377e+00
2.00048e+00	-2.02137e+00	6.48684e-01	-2.15369e+00
3.55632e+00	-2.37355e-01	4.15322e-01	-2.06483e+00
6.81452e-01	-2.31188e+00	1.24896e+00	-1.98789e+00
3.46453e+00	5.35153e-01	4.18375e+00	3.91200e-01
1.48530e+00	-2.44622e+00	5.05600e-01	5.14498e-01
2.02336e+00	-2.32290e+00	3.36783e+00	5.75987e-01
4.81396e-01	-1.15264e+00	2.44334e+00	9.04544e-01
3.44160e+00	-1.94699e+00	1.75199e+00	-8.86004e-01
3.86825e+00	-6.67521e-01	1.53911e+00	-8.93012e-01
3.46259e+00	-2.38579e+00	2.68463e+00	4.02510e-01
7.64194e-01	-3.22061e-01	1.69674e+00	-8.70269e-01
2.85625e-01	-2.45188e+00	7.13219e-01	1.33517e+00
6.92328e-01	-2.44244e+00	3.45387e+00	-1.68798e+00
4.79200e+00	5.75728e-01	4.15231e-01	-2.14995e+00
2.31873e+00	-1.47119e+00	4.68556e+00	8.63927e-01
2.88315e-01	-2.25814e+00	1.28795e+00	2.85200e-01
3.19138e+00	-2.20644e+00	1.58729e+00	-1.86609e+00
8.48453e-01	-2.01529e+00	2.31653e+00	-1.09601e-01
1.23852e+00	-2.19655e+00	4.89240e+00	-7.53918e-01
1.33469e+00	-2.03929e+00	2.05521e-01	-4.87362e-01
6.26243e-01	-2.43752e+00	3.81205e-02	1.18599e+00
2.51995e+00	-2.03431e+00	1.18052e+00	6.87407e-01
3.60810e+00	-2.28488e+00	3.06483e+00	-3.97837e-01
1.98200e+00	1.98615e-01	7.81547e-02	-2.32876e+00
1.64925e+00	-2.34947e+00	1.47447e+00	-6.12553e-02
1.11722e-01	3.26825e-01	5.71023e-01	1.15488e+00
2.96147e+00	-2.31228e+00	8.05965e-01	-1.39980e+00
4.65016e+00	-2.27522e+00	6.69025e-01	-1.11172e+00
4.60123e+00	4.00258e-01	1.06197e+00	-4.11183e-01
2.35756e+00	-1.72482e+00	3.64116e+00	9.74953e-01
9.75849e-01	2.06109e-01	6.56045e-01	3.95814e-01
3.58019e+00	-1.83464e+00	3.43986e+00	-2.28973e+00
1.60052e-01	-2.32988e+00	3.40175e+00	-1.12877e+00
4.81404e+00	-1.25393e+00	5.40729e-01	-1.76669e+00
4.33087e+00	1.22829e+00	4.52190e+00	1.40343e-01
1.72153e-01	-2.35557e+00	2.93383e+00	-6.29696e-01
3.81515e+00	-1.71344e+00	1.92736e-01	-2.47688e+00
3.92039e+00	-2.43634e+00	4.16205e+00	-2.22585e+00
3.50802e+00	9.99621e-01	1.14481e+00	-1.11516e+00
5.80612e-01	-2.43883e+00	1.15035e+00	-1.05750e+00
3.94154e+00	-1.47019e+00	9.98858e-01	1.61533e+00
2.16973e+00	-2.24646e+00	5.23575e-01	1.78118e+00
3.36990e+00	-1.21011e+00	1.07051e+00	-2.42184e+00
2.60374e+00	-1.35391e+00	5.28862e-01	9.00960e-01
4.39671e-01	1.14895e+00	4.36050e+00	-1.70126e+00
1.29291e+00	-2.32404e+00	1.12826e+00	-1.46846e+00
2.02901e+00	-2.36739e+00	4.98266e+00	-1.13167e+00
7.27967e-01	-2.41114e+00	3.01840e+00	-3.43180e-02
1.72069e+00	-2.16245e+00	3.97210e+00	2.23335e+00
4.42714e+00	2.05057e+00	2.77244e+00	-2.48699e-01
2.45743e+00	-1.73364e+00	2.40400e+00	1.99295e+00
2.49891e+00	8.09490e-01	2.40538e+00	-1.86201e+00
8.25342e-01	6.01503e-02	3.70363e+00	-1.09375e+00
3.52856e+00	-2.10034e+00	1.53668e+00	1.39578e+00
1.38815e+00	-2.35591e+00	3.81709e+00	-1.20077e+00
4.30106e-01	-2.40149e+00	1.70646e+00	8.42064e-02
4.54526e+00	-4.32805e-01	3.32207e+00	-1.94307e+00
4.31811e+00	-1.03423e+00	1.05371e-01	-2.36705e+00
2.36706e+00	-1.79011e-01	4.02599e+00	-4.33598e-01
1.80145e+00	3.28801e-01	4.47074e-02	-2.16860e+00
3.38188e+00	-2.36151e+00	1.11973e+00	-2.17922e+00
3.21343e-01	-2.31274e+00	9.14119e-02	-2.27544e+00
2.91490e+00	-2.25773e+00	6.98005e-01	1.28625e+00
1.46028e+00	-1.73664e+00	2.55567e+00	-3.31413e-01
1.19041e+00	-1.91476e+00	3.01606e+00	-1.39254e-01
4.74142e+00	-1.00935e+00	2.33536e+00	1.51270e+00
3.48486e+00	-2.46699e+00	5.78458e-01	-2.24021e+00
4.93129e+00	9.12450e-02	2.94325e-01	-1.80028e+00
3.93978e-02	-2.44513e+00	3.41392e+00	-4.59119e-01
2.63393e+00	-1.79970e+00	7.38060e-01	-7.23258e-01
