# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.98031e+00	-1.56967e+00	3.98429e+00	-1.74823e+00
2.14526e+00	-2.16796e+00	2.05451e-01	1.05944e+00
4.63307e+00	-2.11897e+00	3.26977e+00	-5.57976e-01
3.70343e+00	-2.31368e+00	3.91900e+00	-1.36751e+00
4.40475e+00	-2.29648e+00	3.13721e-01	-1.41816e+00
4.71412e+00	-2.28982e+00	2.99010e+00	-1.95728e+00
3.52201e+00	-2.46908e+00	2.81242e+00	9.52307e-01
2.48001e+00	-2.33058e+00	3.26228e+00	-5.94438e-01
8.13699e-01	-2.34707e+00	2.62074e-01	-2.12647e+00
4.68637e+00	-8.12932e-01	4.42178e+00	-1.65882e+00
3.63625e+00	-2.17579e+00	4.79878e-01	-1.68178e+00
2.09862e+00	-1.99743e+00	1.39349e-01	-2.34855e+00
3.81859e+00	-6.76393e-01	4.00955e-01	-1.31791e-01
6.60693e-01	-2.32914e+00	1.84080e+00	-1.25147e+00
5.32359e-01	-2.34637e+00	6.29773e-01	2.27449e-01
4.70358e+00	-2.24043e+00	7.23936e-01	-2.43525e+00
3.03147e+00	-1.38339e+00	8.56345e-01	-2.16309e+00
2.96845e+00	-1.71142e+00	1.66600e-01	-2.28027e+00
1.75083e+00	-1.85825e+00	1.19617e+00	1.79574e+00
2.87669e+00	-2.36625e+00	6.93873e-01	-2.09686e+00
9.32974e-01	-2.29169e+00	4.19310e-01	-1.96229e+00
4.69463e+00	-9.68293e-01	2.19900e-01	1.07830e+00
1.90825e+00	-2.42479e+00	5.26123e-01	-8.67940e-01
7.03055e-01	-2.24937e+00	1.69304e+00	-2.12190e+00
1.16518e+00	-2.31360e+00	1.25562e+00	-1.40299e+00
6.69116e-01	-2.23934e+00	2.49783e-01	-2.11799e+00
2.43803e+00	3.38127e-01	1.88115e+00	-9.73743e-01
3.26765e+00	-1.20381e+00	4.68660e+00	-2.79196e-01
4.20047e-01	-2.37484e+00	2.05997e+00	-2.17723e+00
1.82764e+00	-4.98281e-01	2.07275e-01	1.42587e+00
1.56093e+00	-2.06110e+00	3.00006e+00	9.57013e-01
1.97400e+00	-2.28115e+00	2.92315e+00	-3.99931e-02
3.03679e+00	-2.38908e+00	2.62612e-01	-2.23889e+00
4.45470e+00	-1.17420e+00	3.05947e+00	-2.27770e+00
8.19503e-01	-2.40071e+00	6.94639e-01	2.93876e-01
3.47152e+00	-2.15378e+00	6.84395e-01	2.24192e+00
2.09667e+00	-1.15537e+00	2.65082e+00	1.15623e-01
4.52644e+00	-1.65356e+00	3.57098e+00	-1.98433e+00
1.47803e-02	-2.34913e+00	2.52739e+00	-1.68812e+00
2.11363e+00	1.15783e-01	3.30957e+00	2.46072e+00
2.44195e+00	-2.39334e+00	1.60155e+00	-1.23571e+00
1.38475e+00	-2.38036e+00	1.19348e+00	1.97352e+00
4.05483e+00	-2.27395e+00	2.80468e+00	1.08807e+00
2.88554e+00	1.12580e-01	3.12255e-01	-2.32402e+00
2.92184e+00	5.65851e-01	5.08150e-01	-9.84585e-01
3.28339e+00	-2.45456e+00	1.89688e+00	-2.09917e+00
3.05608e+00	-1.68730e+00	1.72833e+00	2.41740e-01
1.57807e+00	-9.85809e-02	3.96667e+00	7.68565e-01
3.09787e+00	-2.30611e+00	3.32469e+00	-1.36650e+00
3.56038e+00	-5.02774e-01	1.38855e+00	-1.98792e+00
1.83428e+00	7.44071e-02	2.26520e+00	-2.32907e+00
4.33943e+00	-1.79403e+00	1.54859e+00	-2.40687e+00
3.31792e+00	-9.93110e-01	4.80896e+00	-2.05260e+00
3.83414e+00	1.28911e+00	2.64887e+00	-9.71766e-01
1.89981e+00	-1.03076e-01	4.26014e+00	6.45957e-01
3.59697e+00	-8.15671e-01	3.67944e+00	2.19473e+00
4.18939e+00	-1.47923e+00	1.86686e-01	-2.07227e+00
9.80370e-01	-2.33063e+00	5.28834e-01	-1.09106e+00
3.15511e+00	1.10099e+00	9.34113e-01	-1.05610e+00
3.93834e+00	-2.25058e+00	4.53507e+00	2.43376e+00
3.35982e+00	-2.23906e+00	2.86103e+00	-1.74846e+00
4.95867e+00	8.07578e-01	3.97946e+00	1.03765e+00
2.82216e+00	-3.16277e-01	2.78486e-01	-2.02148e+00
1.00892e+00	-2.38674e+00	9.91125e-01	9.52210e-02
1.46874e+00	-1.79683e+00	3.11958e+00	-2.36893e+00
1.17442e+00	-2.35278e+00	2.39892e+00	3.39404e-01
3.21180e+00	-2.15347e+00	2.54109e+00	-1.21642e+00
1.71870e+00	1.22864e+00	1.07891e+00	-2.39515e+00
1.91191e+00	-1.67994e+00	2.94910e-02	1.55175e+00
1.30603e-01	-2.32944e+00	2.11719e+00	-7.07891e-01
3.54223e+00	-1.59100e+00	3.99293e+00	-1.82368e+00
4.20666e+00	1.94106e-01	1.32258e+00	-6.40772e-01
4.44626e-01	-2.36080e+00	3.19885e+00	7.22650e-01
4.56265e+00	-2.27164e+00	1.82559e-02	-2.38535e+00
2.69477e+00	-3.83294e-01	1.53482e-01	-8.41913e-01
1.01872e+00	-2.39612e+00	2.04567e+00	-1.51506e+00
3.91654e+00	-2.41332e+00	4.95970e+00	-8.93352e-01
2.98232e+00	-2.46304e+00	7.75608e-02	-1.00030e+00
4.69322e-02	-2.32500e+00	3.27894e-01	-1.20308e+00
